Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.73762,66.0,141.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.19993,66.0,141.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.68224,66.0,141.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.05069,66.0,141.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.60144,66.0,141.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.07702,66.0,141.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.93342,66.0,141.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.39188,66.0,141.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.16942,66.0,141.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.65528,66.0,141.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.1797,66.0,141.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.0522,66.0,141.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.807628,66.0,141.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.592258,66.0,141.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.0988297,66.0,141.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.262627,66.0,141.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.258413,66.0,141.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.179671,66.0,141.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0737569,66.0,141.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0970535,66.0,141.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.01403,66.0,141.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.03145,66.0,141.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.109106,1.149,66.0,141.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.187911,1.0007,66.0,141.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.125608,1.07068,66.0,141.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.103404,0.776635,66.0,141.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.318772,0.829342,66.0,141.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.439821,1.42561,66.0,141.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.477191,1.34841,66.0,141.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.424191,2.06704,66.0,141.0
