Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.0073,78.0,124.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.5461,78.0,124.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.0582,78.0,124.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.1727,78.0,124.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.5716,78.0,124.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.93441,78.0,124.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.7199,78.0,124.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.05229,78.0,124.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.38118,78.0,124.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.81169,78.0,124.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.18822,78.0,124.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.17232,78.0,124.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.95786,78.0,124.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.77119,78.0,124.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.33629,78.0,124.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.59058,78.0,124.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.63935,78.0,124.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.12608,78.0,124.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.22257,78.0,124.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.17341,78.0,124.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.14805,78.0,124.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.108458,-1.09912,78.0,124.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.134558,-0.862844,78.0,124.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.214999,-1.03522,78.0,124.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.108313,-0.940978,78.0,124.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-1.31708,78.0,124.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.321048,-1.28157,78.0,124.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.457643,-0.611872,78.0,124.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.544389,-0.697751,78.0,124.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.563439,0.119851,78.0,124.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.587858,0.280172,78.0,124.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.672978,0.325434,78.0,124.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.274649,2.15273,78.0,124.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.574617,1.97809,78.0,124.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.43588,2.77865,78.0,124.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.598735,2.84802,78.0,124.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.78281,2.53205,78.0,124.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.685738,2.63918,78.0,124.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.867088,2.75502,78.0,124.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.764978,2.89215,78.0,124.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.620032,3.23074,78.0,124.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.649842,3.19819,78.0,124.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.315522,3.34676,78.0,124.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.399449,3.76338,78.0,124.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.424679,3.50855,78.0,124.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.577803,3.36104,78.0,124.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.346489,3.20148,78.0,124.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.427314,2.93335,78.0,124.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.196091,3.05722,78.0,124.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.164116,2.79029,78.0,124.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.109429,2.26806,78.0,124.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,2.19572,78.0,124.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,2.35144,78.0,124.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.96231,78.0,124.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.00886,78.0,124.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.78194,78.0,124.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.14898,78.0,124.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.60743,78.0,124.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.34076,78.0,124.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.08372,78.0,124.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.08497,78.0,124.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.91116,78.0,124.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.06486,78.0,124.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.323752,7.4657,78.0,124.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.49265,7.52809,78.0,124.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.675068,5.09551,78.0,124.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.607065,5.11558,78.0,124.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.502709,5.01433,78.0,124.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.53292,4.45593,78.0,124.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.898842,4.43539,78.0,124.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.977813,3.73987,78.0,124.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.14014,3.59243,78.0,124.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.37451,3.83221,78.0,124.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.73594,3.84378,78.0,124.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.18989,4.02138,78.0,124.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.410294,4.34673,78.0,124.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.4005,4.38419,78.0,124.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,4.433,78.0,124.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,4.30729,78.0,124.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,4.29294,78.0,124.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.44625,78.0,124.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.152697,8.04845,78.0,124.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,9.37952,78.0,124.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,9.69698,78.0,124.0
