Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.62314,41.0,84.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.51973,41.0,84.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.45866,41.0,84.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.6512,41.0,84.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.84499,41.0,84.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.2177,41.0,84.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.3068,41.0,84.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.45624,41.0,84.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.92627,41.0,84.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.21341,41.0,84.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.75327,41.0,84.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,5.10454,41.0,84.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.39688,41.0,84.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.73213,41.0,84.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.40467,41.0,84.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.72239,41.0,84.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.02034,41.0,84.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.5759,41.0,84.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.69462,41.0,84.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.79867,41.0,84.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.43766,41.0,84.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.51762,41.0,84.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.178088,8.72125,41.0,84.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.254031,8.76372,41.0,84.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.24981,8.84054,41.0,84.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.483913,8.75468,41.0,84.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.742825,8.91086,41.0,84.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.79902,9.28452,41.0,84.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.67291,9.32913,41.0,84.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.25081,9.62343,41.0,84.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.1172,9.57733,41.0,84.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.05403,9.62407,41.0,84.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.891085,10.4022,41.0,84.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.869876,10.4696,41.0,84.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.13429,11.3076,41.0,84.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.44742,11.5704,41.0,84.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.42186,11.7618,41.0,84.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.51691,11.9133,41.0,84.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.79383,12.1568,41.0,84.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.39346,12.2531,41.0,84.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.981724,12.4118,41.0,84.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.61086,12.2362,41.0,84.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.0009,12.1744,41.0,84.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.578923,12.2732,41.0,84.0
