Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.1538,46.0,107.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.804,46.0,107.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.2617,46.0,107.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.3156,46.0,107.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.7869,46.0,107.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.2216,46.0,107.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.9951,46.0,107.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.162964,-10.3029,46.0,107.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.50514,46.0,107.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.91661,46.0,107.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.31936,46.0,107.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.175424,-4.37508,46.0,107.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.107565,-4.20843,46.0,107.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.112784,-4.02254,46.0,107.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.60021,46.0,107.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.82085,46.0,107.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.85237,46.0,107.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.31762,46.0,107.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.36141,46.0,107.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.2088,46.0,107.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.12973,46.0,107.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.146375,-2.0374,46.0,107.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.24432,-1.65956,46.0,107.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.399083,-1.77995,46.0,107.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.28065,-1.64141,46.0,107.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.182797,-2.00631,46.0,107.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.364345,-1.88149,46.0,107.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.643938,-1.22649,46.0,107.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.518434,-1.24088,46.0,107.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.597627,-0.443594,46.0,107.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.10496,-0.315981,46.0,107.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.03273,-0.334143,46.0,107.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.809881,1.44541,46.0,107.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.538129,1.2027,46.0,107.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.799511,1.90268,46.0,107.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.01822,1.93216,46.0,107.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.930117,1.57752,46.0,107.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.12338,1.68939,46.0,107.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.63093,1.79359,46.0,107.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.27584,2.00124,46.0,107.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.44937,2.32798,46.0,107.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.601161,2.42114,46.0,107.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.956002,2.58351,46.0,107.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.31335,3.0161,46.0,107.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.20079,2.83649,46.0,107.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.836326,2.70156,46.0,107.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.05537,2.44337,46.0,107.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.600055,2.05866,46.0,107.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.06049,2.11589,46.0,107.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.0366,1.78971,46.0,107.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.682061,1.22415,46.0,107.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.502733,1.207,46.0,107.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.474693,1.40896,46.0,107.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.250319,1.05586,46.0,107.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.14088,46.0,107.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.162552,1.81943,46.0,107.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.17552,46.0,107.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.53518,46.0,107.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.37099,46.0,107.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.11141,46.0,107.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.12578,46.0,107.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.92902,46.0,107.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.21905,46.0,107.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.311317,6.69482,46.0,107.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.573591,6.75087,46.0,107.0
2018.0,3.0,3.0,17.0,0.0,0.0,1.0313,4.19949,46.0,107.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.811038,4.20449,46.0,107.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.833526,4.09577,46.0,107.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.840054,3.45909,46.0,107.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.40277,3.457,46.0,107.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.40628,2.75797,46.0,107.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.89316,2.62124,46.0,107.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.48254,2.84352,46.0,107.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.0276,2.90273,46.0,107.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.975619,3.10947,46.0,107.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.762546,3.47194,46.0,107.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.68449,3.5297,46.0,107.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.797151,3.5701,46.0,107.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.230047,3.4132,46.0,107.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.5301,3.35878,46.0,107.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.30226,46.0,107.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.167179,6.8388,46.0,107.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.402342,8.21953,46.0,107.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.180586,8.54407,46.0,107.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.1722,8.97591,46.0,107.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.17625,9.04441,46.0,107.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.17897,46.0,107.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.09462,46.0,107.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,8.84481,46.0,107.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.15305,46.0,107.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.04748,46.0,107.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.61273,46.0,107.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.11789,46.0,107.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,2.97209,46.0,107.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,2.09392,46.0,107.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,2.27745,46.0,107.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,2.3675,46.0,107.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,2.59449,46.0,107.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.522852,2.29797,46.0,107.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.143984,2.15569,46.0,107.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.15547,1.97706,46.0,107.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,2.18938,46.0,107.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,2.63752,46.0,107.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,3.09497,46.0,107.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,5.88968,46.0,107.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,5.67761,46.0,107.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,6.82892,46.0,107.0
