Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,2.38069,32.0,78.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,2.31373,32.0,78.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,2.28926,32.0,78.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,2.42885,32.0,78.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.59725,32.0,78.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.94293,32.0,78.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,3.03639,32.0,78.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,3.15564,32.0,78.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.49829,32.0,78.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.77119,32.0,78.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,5.2409,32.0,78.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.126227,5.60949,32.0,78.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.109641,5.8783,32.0,78.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,6.21612,32.0,78.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.897,32.0,78.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,7.26779,32.0,78.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.59562,32.0,78.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,8.15006,32.0,78.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,8.30221,32.0,78.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,8.42164,32.0,78.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,9.03254,32.0,78.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,9.12088,32.0,78.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.197262,9.35595,32.0,78.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.238643,9.41536,32.0,78.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.24796,9.49566,32.0,78.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.624101,9.43424,32.0,78.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.953057,9.62143,32.0,78.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.11416,9.96403,32.0,78.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.931252,10.0221,32.0,78.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.19319,10.2838,32.0,78.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.06341,10.2202,32.0,78.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.20954,10.2603,32.0,78.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.14755,10.9616,32.0,78.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.09841,11.0516,32.0,78.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.31333,11.9311,32.0,78.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.42784,12.2113,32.0,78.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.45522,12.4531,32.0,78.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.48276,12.6075,32.0,78.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.77955,12.864,32.0,78.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.37391,12.9445,32.0,78.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.975583,13.0681,32.0,78.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.41312,12.869,32.0,78.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.981961,12.7931,32.0,78.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.587709,12.8916,32.0,78.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.478465,12.6729,32.0,78.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.738569,12.3542,32.0,78.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.715923,12.1409,32.0,78.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.788347,11.8396,32.0,78.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.990853,11.7695,32.0,78.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.06504,11.5542,32.0,78.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.586771,11.3873,32.0,78.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.462484,11.3545,32.0,78.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.290406,11.2636,32.0,78.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.270278,10.9005,32.0,78.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.124611,10.6928,32.0,78.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.138836,11.1093,32.0,78.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,12.3509,32.0,78.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,12.6596,32.0,78.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.9572,32.0,78.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,14.2784,32.0,78.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,14.1255,32.0,78.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,14.1095,32.0,78.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.7062,32.0,78.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.422327,13.2596,32.0,78.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.66949,12.9695,32.0,78.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.941374,11.9125,32.0,78.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.788033,11.8866,32.0,78.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.774582,12.0794,32.0,78.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.32863,12.1515,32.0,78.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.95632,12.3907,32.0,78.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.11418,11.9601,32.0,78.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.68767,12.0932,32.0,78.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.92258,12.4395,32.0,78.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.96294,12.657,32.0,78.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.99312,12.6327,32.0,78.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.53497,12.6817,32.0,78.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.10499,12.518,32.0,78.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.783499,12.2415,32.0,78.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.355072,12.0046,32.0,78.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.304656,12.2432,32.0,78.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.111387,13.6628,32.0,78.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.229204,13.7345,32.0,78.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.344102,14.1203,32.0,78.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.272411,14.2103,32.0,78.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.188902,14.3399,32.0,78.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.229925,14.4225,32.0,78.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,14.4613,32.0,78.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,14.3604,32.0,78.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,14.1252,32.0,78.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,12.6026,32.0,78.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,12.2844,32.0,78.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,12.1344,32.0,78.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,11.4259,32.0,78.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,11.3822,32.0,78.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,11.315,32.0,78.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,11.3273,32.0,78.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,11.3149,32.0,78.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,11.252,32.0,78.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.245171,11.1563,32.0,78.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,11.1068,32.0,78.0
