Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.779418,34.0,72.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.909608,34.0,72.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.997302,34.0,72.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.690828,34.0,72.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.439318,34.0,72.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.0543514,34.0,72.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0716039,34.0,72.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.309231,34.0,72.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.17688,34.0,72.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.53141,34.0,72.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.20792,34.0,72.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.102973,3.47497,34.0,72.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.71244,34.0,72.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.0111,34.0,72.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.62071,34.0,72.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.88375,34.0,72.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.13217,34.0,72.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.70176,34.0,72.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.83639,34.0,72.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.97748,34.0,72.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.68693,34.0,72.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.105302,6.79274,34.0,72.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.190069,7.12479,34.0,72.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.208807,7.15207,34.0,72.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.231966,7.24338,34.0,72.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.755627,7.11517,34.0,72.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.11343,7.30156,34.0,72.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.13538,7.70805,34.0,72.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.855783,7.75893,34.0,72.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.3086,8.1254,34.0,72.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.878427,8.09074,34.0,72.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.19698,8.11741,34.0,72.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.05555,9.03295,34.0,72.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.09253,9.05102,34.0,72.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.3593,9.87343,34.0,72.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.40499,10.1027,34.0,72.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.51544,10.2133,34.0,72.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.41007,10.371,34.0,72.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.45024,10.6028,34.0,72.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.13152,10.7313,34.0,72.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.907829,10.8874,34.0,72.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.32119,10.7561,34.0,72.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.789015,10.7363,34.0,72.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.450607,10.91,34.0,72.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.391867,10.7192,34.0,72.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.577526,10.4238,34.0,72.0
