Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.94124,34.0,95.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.3405,34.0,95.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.62808,34.0,95.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.01111,34.0,95.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.63419,34.0,95.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.17789,34.0,95.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.01213,34.0,95.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.10297,-5.5325,34.0,95.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.59812,34.0,95.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.12143,34.0,95.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.100549,-0.939606,34.0,95.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.146396,-0.836455,34.0,95.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.132888,-0.64724,34.0,95.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.418947,34.0,95.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0860149,34.0,95.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0883921,34.0,95.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.18232,34.0,95.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.719978,34.0,95.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.762701,34.0,95.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.917256,34.0,95.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.81969,34.0,95.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.134219,1.91715,34.0,95.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.255179,2.26808,34.0,95.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.324962,2.21587,34.0,95.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.252262,2.33951,34.0,95.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.409503,2.0897,34.0,95.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.664157,2.25304,34.0,95.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.917966,2.78745,34.0,95.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.806618,2.8082,34.0,95.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.993459,3.41056,34.0,95.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.126,3.47408,34.0,95.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.15556,3.47482,34.0,95.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.06709,4.87791,34.0,95.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.894897,4.76694,34.0,95.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.09734,5.54884,34.0,95.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.27715,5.68083,34.0,95.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.19311,5.55298,34.0,95.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.32089,5.68354,34.0,95.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.76378,5.84079,34.0,95.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.40157,5.99801,34.0,95.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.863142,6.23326,34.0,95.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.20839,6.20853,34.0,95.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.996842,6.28761,34.0,95.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.820578,6.60668,34.0,95.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.738188,6.41947,34.0,95.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.893941,6.18845,34.0,95.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.904604,5.94917,34.0,95.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.831585,5.56387,34.0,95.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.21743,5.55511,34.0,95.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.28142,5.26351,34.0,95.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.747773,4.8336,34.0,95.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.559687,4.82007,34.0,95.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.410715,4.91754,34.0,95.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.326993,4.56537,34.0,95.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.149153,4.55247,34.0,95.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.17831,5.14031,34.0,95.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.11085,34.0,95.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.45885,34.0,95.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.68901,34.0,95.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.2815,34.0,95.0
