Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.97248,26.0,97.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.4744,26.0,97.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.8365,26.0,97.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.0848,26.0,97.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.65732,26.0,97.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.18946,26.0,97.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.99539,26.0,97.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.40012,26.0,97.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.95152,26.0,97.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.40795,26.0,97.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.120422,-3.00741,26.0,97.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.169563,-2.99475,26.0,97.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.165019,-2.85122,26.0,97.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.137069,-2.66243,26.0,97.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.115321,-2.22178,26.0,97.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.125134,-2.32201,26.0,97.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.2949,26.0,97.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.76217,26.0,97.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.73451,26.0,97.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.101118,-1.54989,26.0,97.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.121388,-0.559142,26.0,97.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.154212,-0.449334,26.0,97.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.302544,-0.0323537,26.0,97.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.363271,-0.112405,26.0,97.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.26349,0.0348009,26.0,97.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.375777,-0.26632,26.0,97.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.627718,-0.0883371,26.0,97.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.01418,0.493498,26.0,97.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.939583,0.51047,26.0,97.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.880055,1.22097,26.0,97.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.15412,1.3238,26.0,97.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.24799,1.30045,26.0,97.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.22945,2.91563,26.0,97.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.973855,2.73971,26.0,97.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.11628,3.50425,26.0,97.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.24938,3.58976,26.0,97.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.07748,3.35525,26.0,97.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.24863,3.47961,26.0,97.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.78773,3.60481,26.0,97.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.46052,3.78498,26.0,97.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.879857,4.03902,26.0,97.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.0798,4.07034,26.0,97.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.04486,4.20005,26.0,97.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.897795,4.60043,26.0,97.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.833908,4.43536,26.0,97.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.14333,4.21858,26.0,97.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.10732,3.97005,26.0,97.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.12315,3.51983,26.0,97.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.52039,3.50863,26.0,97.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.64072,3.18637,26.0,97.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.857182,2.68142,26.0,97.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.661729,2.67934,26.0,97.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.511089,2.84645,26.0,97.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.409612,2.49792,26.0,97.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.200205,2.55512,26.0,97.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.212156,3.18907,26.0,97.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.109631,5.37148,26.0,97.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.110768,5.72401,26.0,97.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.22044,26.0,97.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.89473,26.0,97.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.87986,26.0,97.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.70622,26.0,97.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.11042,26.0,97.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.216131,7.65236,26.0,97.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.531227,7.66949,26.0,97.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.96792,5.3485,26.0,97.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.926932,5.29285,26.0,97.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.753893,5.21698,26.0,97.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.06367,4.65914,26.0,97.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.71254,4.68987,26.0,97.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.86076,4.02304,26.0,97.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.32565,3.95921,26.0,97.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.55187,4.20772,26.0,97.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.48052,4.28788,26.0,97.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.71764,4.4611,26.0,97.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.40284,4.76882,26.0,97.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.36324,4.82558,26.0,97.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.985001,4.81275,26.0,97.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.377557,4.64111,26.0,97.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.21114,4.62125,26.0,97.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.20994,26.0,97.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.211503,7.63399,26.0,97.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.415286,8.84839,26.0,97.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.271172,9.1052,26.0,97.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.176754,9.48827,26.0,97.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.28439,9.52036,26.0,97.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.115405,9.66213,26.0,97.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.58463,26.0,97.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.35921,26.0,97.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.19635,26.0,97.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.02856,26.0,97.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.64712,26.0,97.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.32578,26.0,97.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.21513,26.0,97.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.39385,26.0,97.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.52422,26.0,97.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.539,26.0,97.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.69579,26.0,97.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.172025,3.44103,26.0,97.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,3.3263,26.0,97.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.117875,3.17092,26.0,97.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,3.34774,26.0,97.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.72324,26.0,97.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.23164,26.0,97.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.89475,26.0,97.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,6.89052,26.0,97.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,8.22934,26.0,97.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,8.52018,26.0,97.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.148076,8.3547,26.0,97.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.47433,8.2135,26.0,97.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.32284,6.85911,26.0,97.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.876877,6.93747,26.0,97.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.561925,6.80465,26.0,97.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.435838,5.36974,26.0,97.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.287671,5.20018,26.0,97.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.162375,5.06774,26.0,97.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.474305,4.85986,26.0,97.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.808234,5.02103,26.0,97.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.0656,4.91445,26.0,97.0
2018.0,3.0,5.0,23.0,0.0,0.0,1.00516,4.93397,26.0,97.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.892374,4.96524,26.0,97.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.987482,4.7119,26.0,97.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.604863,4.61261,26.0,97.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.161471,4.80833,26.0,97.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,5.01542,26.0,97.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.14873,5.2395,26.0,97.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,5.33696,26.0,97.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,5.62487,26.0,97.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,7.87738,26.0,97.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,8.18356,26.0,97.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,9.94894,26.0,97.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.131157,10.2362,26.0,97.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.378291,9.99689,26.0,97.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.272464,9.51347,26.0,97.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.315983,8.40131,26.0,97.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.784384,8.39752,26.0,97.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.55946,8.29242,26.0,97.0
2018.0,3.0,6.0,17.0,0.0,0.0,2.01736,7.11069,26.0,97.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.89703,6.90084,26.0,97.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.99726,6.8336,26.0,97.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.38083,6.71194,26.0,97.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.28002,6.98709,26.0,97.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.479255,5.99247,26.0,97.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.36174,5.9469,26.0,97.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.822553,5.70442,26.0,97.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.557495,5.70487,26.0,97.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,5.39601,26.0,97.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,5.20629,26.0,97.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,5.08345,26.0,97.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,4.8452,26.0,97.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,4.96138,26.0,97.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,4.88663,26.0,97.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,8.34976,26.0,97.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.167422,8.75426,26.0,97.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.238564,10.6111,26.0,97.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.221573,10.7454,26.0,97.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.249342,10.4216,26.0,97.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.306268,10.5719,26.0,97.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.377543,9.85118,26.0,97.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.239044,9.5728,26.0,97.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.153623,9.53323,26.0,97.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,7.20996,26.0,97.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,6.8836,26.0,97.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,6.6457,26.0,97.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.183212,5.47281,26.0,97.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.167347,5.35862,26.0,97.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.149749,4.40137,26.0,97.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.204637,4.19992,26.0,97.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.321772,4.1938,26.0,97.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.407581,4.27864,26.0,97.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.646104,3.71313,26.0,97.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.05976,3.64681,26.0,97.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.32875,3.63499,26.0,97.0
2018.0,3.0,8.0,5.0,0.0,0.0,1.12181,3.28803,26.0,97.0
2018.0,3.0,8.0,6.0,0.0,0.0,1.01467,3.07335,26.0,97.0
2018.0,3.0,8.0,7.0,0.0,0.0,1.26247,3.14215,26.0,97.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.987176,4.86446,26.0,97.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.898725,4.89142,26.0,97.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.62642,7.26825,26.0,97.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.709776,7.57656,26.0,97.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.741349,7.72293,26.0,97.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.544062,7.81931,26.0,97.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.573173,7.74293,26.0,97.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.608205,7.4108,26.0,97.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.427845,6.99804,26.0,97.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.158515,4.9539,26.0,97.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,4.80858,26.0,97.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.167506,4.77532,26.0,97.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,3.4436,26.0,97.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,3.3584,26.0,97.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,1.29403,26.0,97.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,0.968937,26.0,97.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,0.957269,26.0,97.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,0.647215,26.0,97.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,-0.740339,26.0,97.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,-0.575666,26.0,97.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,-0.863919,26.0,97.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,-1.09665,26.0,97.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,-0.82344,26.0,97.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,0.366383,26.0,97.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,5.48695,26.0,97.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,6.31548,26.0,97.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,10.0687,26.0,97.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,10.5772,26.0,97.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,10.7125,26.0,97.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,10.9623,26.0,97.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,11.3812,26.0,97.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,11.0335,26.0,97.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,10.7356,26.0,97.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,7.03659,26.0,97.0
2018.0,3.0,9.0,18.0,0.0,0.0,0.0,5.90644,26.0,97.0
2018.0,3.0,9.0,19.0,0.0,0.0,0.0,5.51653,26.0,97.0
2018.0,3.0,9.0,20.0,0.0,0.0,0.0,2.98312,26.0,97.0
2018.0,3.0,9.0,21.0,0.0,0.0,0.0,2.46851,26.0,97.0
2018.0,3.0,9.0,22.0,0.0,0.0,0.0,0.825199,26.0,97.0
2018.0,3.0,9.0,23.0,0.0,0.0,0.0,0.532736,26.0,97.0
2018.0,3.0,10.0,0.0,0.0,0.0,0.0,0.332192,26.0,97.0
