Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.88753,65.0,141.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.3527,65.0,141.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.8353,65.0,141.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.20481,65.0,141.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.76193,65.0,141.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.24527,65.0,141.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.1082,65.0,141.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.56016,65.0,141.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.30838,65.0,141.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.7871,65.0,141.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.29972,65.0,141.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.17651,65.0,141.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.93417,65.0,141.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.720223,65.0,141.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.232859,65.0,141.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.404456,65.0,141.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.405913,65.0,141.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0289504,65.0,141.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.0806105,65.0,141.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.0539351,65.0,141.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.865283,65.0,141.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.883761,65.0,141.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.111859,1.00533,65.0,141.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.190511,0.855904,65.0,141.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.129799,0.926684,65.0,141.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.101839,0.631954,65.0,141.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.311248,0.688903,65.0,141.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.435535,1.28469,65.0,141.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.479573,1.20684,65.0,141.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.406134,1.93033,65.0,141.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.604987,2.08256,65.0,141.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.675985,2.16107,65.0,141.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.345272,3.88008,65.0,141.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.34323,3.82159,65.0,141.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.356754,4.72607,65.0,141.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.534376,4.86116,65.0,141.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.681337,4.68928,65.0,141.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.5885,4.78382,65.0,141.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.727641,4.92183,65.0,141.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.666105,5.01254,65.0,141.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.478203,5.30125,65.0,141.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.551557,5.15681,65.0,141.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.46768,5.24253,65.0,141.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.460169,5.54754,65.0,141.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.297771,5.24467,65.0,141.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.513342,5.06279,65.0,141.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.292258,5.01685,65.0,141.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.304139,4.80941,65.0,141.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.242344,4.97032,65.0,141.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.228714,4.74242,65.0,141.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.1619,4.31596,65.0,141.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.104112,4.19243,65.0,141.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.27866,65.0,141.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.81659,65.0,141.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.81914,65.0,141.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.60755,65.0,141.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.95954,65.0,141.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.42955,65.0,141.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.0136,65.0,141.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.6867,65.0,141.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.6895,65.0,141.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.5635,65.0,141.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.808,65.0,141.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.18855,9.23113,65.0,141.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.439449,9.18963,65.0,141.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.545801,6.93303,65.0,141.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.654382,6.89344,65.0,141.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.165701,6.83773,65.0,141.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.454861,6.35964,65.0,141.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.725275,6.32803,65.0,141.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.941459,5.71144,65.0,141.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.993609,5.58824,65.0,141.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.07756,5.82546,65.0,141.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.3343,5.85376,65.0,141.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.00176,5.96415,65.0,141.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.429264,6.19158,65.0,141.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.378479,6.18082,65.0,141.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.124196,6.13273,65.0,141.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.0244,65.0,141.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.1256,65.0,141.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.10128,65.0,141.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.139574,9.65065,65.0,141.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,10.7941,65.0,141.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.0536,65.0,141.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.3891,65.0,141.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.5462,65.0,141.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.6214,65.0,141.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.5138,65.0,141.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.2048,65.0,141.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.76765,65.0,141.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.40892,65.0,141.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.14679,65.0,141.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.72973,65.0,141.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.55622,65.0,141.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.87601,65.0,141.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.00412,65.0,141.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.13885,65.0,141.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.31961,65.0,141.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.270122,4.96918,65.0,141.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.76548,65.0,141.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.102595,4.59421,65.0,141.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.10282,4.81845,65.0,141.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.28824,65.0,141.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.68913,65.0,141.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.32114,65.0,141.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.121767,8.3333,65.0,141.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.154263,9.29991,65.0,141.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.279354,9.39026,65.0,141.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.45301,9.07864,65.0,141.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.16244,8.99266,65.0,141.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.987472,7.68139,65.0,141.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.939787,7.6584,65.0,141.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.6211,7.61523,65.0,141.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.648347,6.46624,65.0,141.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.639508,6.26108,65.0,141.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.499843,6.17904,65.0,141.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.617829,6.00758,65.0,141.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.928897,6.14042,65.0,141.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.11957,5.90953,65.0,141.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.674624,5.94424,65.0,141.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.391659,6.00078,65.0,141.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.490206,5.7483,65.0,141.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.167674,5.58753,65.0,141.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,5.84065,65.0,141.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.00934,65.0,141.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,6.22006,65.0,141.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.35087,65.0,141.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,6.64682,65.0,141.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,8.9836,65.0,141.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.46341,65.0,141.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.4392,65.0,141.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,11.8744,65.0,141.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,11.8511,65.0,141.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,11.5179,65.0,141.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.0,10.204,65.0,141.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.52459,10.0219,65.0,141.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.26099,9.72904,65.0,141.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.64449,8.46177,65.0,141.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.42432,8.29593,65.0,141.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.66543,8.24164,65.0,141.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.54145,8.04186,65.0,141.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.09016,8.1395,65.0,141.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.342008,7.10244,65.0,141.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.201986,7.02655,65.0,141.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.0,6.73371,65.0,141.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.0,6.74398,65.0,141.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,6.31169,65.0,141.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,6.0008,65.0,141.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,5.87703,65.0,141.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,5.72716,65.0,141.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,5.98723,65.0,141.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,6.13646,65.0,141.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,9.94502,65.0,141.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,10.5609,65.0,141.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,12.2848,65.0,141.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,12.5442,65.0,141.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,12.273,65.0,141.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.0,12.3207,65.0,141.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.0,11.5556,65.0,141.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,11.2319,65.0,141.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,11.0896,65.0,141.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,8.74343,65.0,141.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,8.15982,65.0,141.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,7.74514,65.0,141.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,6.51898,65.0,141.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,6.55552,65.0,141.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.115382,5.49672,65.0,141.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.282036,5.24554,65.0,141.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.228204,5.21805,65.0,141.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.260454,5.31534,65.0,141.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.614494,4.80498,65.0,141.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.863048,4.71257,65.0,141.0
2018.0,3.0,8.0,4.0,0.0,0.0,0.980264,4.70359,65.0,141.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.654361,4.39256,65.0,141.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.506056,4.22343,65.0,141.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.569817,4.45764,65.0,141.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.431643,6.30188,65.0,141.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.358673,6.40411,65.0,141.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.456244,8.65803,65.0,141.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.261337,8.95047,65.0,141.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.184218,9.0855,65.0,141.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.196916,9.15967,65.0,141.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.167139,8.95102,65.0,141.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.0,8.66694,65.0,141.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.0,8.36047,65.0,141.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.0,6.42102,65.0,141.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,6.19848,65.0,141.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,6.11994,65.0,141.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,4.74768,65.0,141.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,4.56816,65.0,141.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,2.552,65.0,141.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,2.27995,65.0,141.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,2.13812,65.0,141.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,1.73691,65.0,141.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,0.227433,65.0,141.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,0.436429,65.0,141.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,0.114041,65.0,141.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,-0.05937,65.0,141.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,0.282648,65.0,141.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,1.49941,65.0,141.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,6.73605,65.0,141.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,7.65038,65.0,141.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,11.3189,65.0,141.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,11.738,65.0,141.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,11.8861,65.0,141.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,12.1358,65.0,141.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,12.4645,65.0,141.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,12.0399,65.0,141.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,11.6192,65.0,141.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,8.12902,65.0,141.0
2018.0,3.0,9.0,18.0,0.0,0.0,0.0,7.06719,65.0,141.0
2018.0,3.0,9.0,19.0,0.0,0.0,0.0,6.44728,65.0,141.0
2018.0,3.0,9.0,20.0,0.0,0.0,0.0,3.88321,65.0,141.0
2018.0,3.0,9.0,21.0,0.0,0.0,0.0,3.35792,65.0,141.0
2018.0,3.0,9.0,22.0,0.0,0.0,0.0,1.72955,65.0,141.0
2018.0,3.0,9.0,23.0,0.0,0.0,0.0,1.3802,65.0,141.0
2018.0,3.0,10.0,0.0,0.0,0.0,0.0,1.04914,65.0,141.0
2018.0,3.0,10.0,1.0,0.0,0.0,0.0,0.987768,65.0,141.0
2018.0,3.0,10.0,2.0,0.0,0.0,0.0,-0.179892,65.0,141.0
2018.0,3.0,10.0,3.0,0.0,0.0,0.0,-0.155041,65.0,141.0
2018.0,3.0,10.0,4.0,0.0,0.0,0.0,-0.219108,65.0,141.0
2018.0,3.0,10.0,5.0,0.0,0.0,0.0,-0.394688,65.0,141.0
2018.0,3.0,10.0,6.0,0.0,0.0,0.0,0.690406,65.0,141.0
2018.0,3.0,10.0,7.0,0.0,0.0,0.0,2.6425,65.0,141.0
2018.0,3.0,10.0,8.0,0.0,0.0,0.0,8.66894,65.0,141.0
2018.0,3.0,10.0,9.0,0.0,0.0,0.0,9.45584,65.0,141.0
2018.0,3.0,10.0,10.0,0.0,0.0,0.0,13.6456,65.0,141.0
2018.0,3.0,10.0,11.0,0.0,0.0,0.0,14.1332,65.0,141.0
2018.0,3.0,10.0,12.0,0.0,0.0,0.0,14.4657,65.0,141.0
2018.0,3.0,10.0,13.0,0.0,0.0,0.0,14.6315,65.0,141.0
