Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.5512,67.0,135.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.0953,67.0,135.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.6179,67.0,135.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.8177,67.0,135.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.2789,67.0,135.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.69825,67.0,135.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.51271,67.0,135.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.86208,67.0,135.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.20818,67.0,135.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.64034,67.0,135.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.00433,67.0,135.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.96584,67.0,135.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.75258,67.0,135.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.56742,67.0,135.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.12397,67.0,135.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.37208,67.0,135.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.42065,67.0,135.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.95203,67.0,135.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.06327,67.0,135.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.01243,67.0,135.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.00329,67.0,135.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.106026,-0.967199,67.0,135.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.136672,-0.768753,67.0,135.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.223068,-0.936253,67.0,135.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.132281,-0.842675,67.0,135.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-1.19809,67.0,135.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.30954,-1.14727,67.0,135.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.465025,-0.494672,67.0,135.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.507338,-0.571416,67.0,135.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.492648,0.235348,67.0,135.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.640319,0.401706,67.0,135.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.70316,0.456115,67.0,135.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.327919,2.30588,67.0,135.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.456167,2.16774,67.0,135.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.413628,3.0151,67.0,135.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.585873,3.10293,67.0,135.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.718995,2.82298,67.0,135.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.665186,2.91998,67.0,135.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.850304,3.03689,67.0,135.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.763147,3.15786,67.0,135.0
