Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.0014,41.0,119.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.5903,41.0,119.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.0596,41.0,119.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.2627,41.0,119.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.7921,41.0,119.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.2861,41.0,119.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.0927,41.0,119.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.112583,-9.4383,41.0,119.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.75787,41.0,119.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.18552,41.0,119.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.61248,41.0,119.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.128777,-3.6165,41.0,119.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.104487,-3.44108,41.0,119.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.104564,-3.2552,41.0,119.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.8205,41.0,119.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.01968,41.0,119.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.04475,41.0,119.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.54863,41.0,119.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.60986,41.0,119.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.4734,41.0,119.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.43887,41.0,119.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.133176,-1.36537,41.0,119.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.230787,-1.05132,41.0,119.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.344604,-1.17283,41.0,119.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.265259,-1.03921,41.0,119.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.1987,-1.37732,41.0,119.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.350695,-1.25436,41.0,119.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.668876,-0.62683,41.0,119.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.57178,-0.649834,41.0,119.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.593657,0.130076,41.0,119.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.935408,0.2682,41.0,119.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.07153,0.268682,41.0,119.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.775331,2.04843,41.0,119.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.558758,1.86624,41.0,119.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.735854,2.64254,41.0,119.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.946976,2.70714,41.0,119.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.820445,2.41897,41.0,119.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.980073,2.51983,41.0,119.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.29474,2.63408,41.0,119.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.14827,2.80424,41.0,119.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.540719,3.10767,41.0,119.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.629625,3.12649,41.0,119.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.830499,3.26588,41.0,119.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.948481,3.66018,41.0,119.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.803424,3.45708,41.0,119.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.812961,3.30375,41.0,119.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.828755,3.10231,41.0,119.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.574876,2.75146,41.0,119.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.00586,2.8406,41.0,119.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.02386,2.54598,41.0,119.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.66651,2.01582,41.0,119.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.475522,1.97396,41.0,119.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.437732,2.14404,41.0,119.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.23673,1.74566,41.0,119.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.107069,1.81798,41.0,119.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.132561,2.53156,41.0,119.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.92362,41.0,119.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.3041,41.0,119.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.05665,41.0,119.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.7776,41.0,119.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.79791,41.0,119.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.61954,41.0,119.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.93215,41.0,119.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.208042,7.41834,41.0,119.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.50442,7.45701,41.0,119.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.857433,4.95661,41.0,119.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.891874,4.91439,41.0,119.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.473935,4.81669,41.0,119.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.778847,4.20077,41.0,119.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.26252,4.18095,41.0,119.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.33341,3.49648,41.0,119.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.66028,3.37184,41.0,119.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.30339,3.59683,41.0,119.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.07649,3.64604,41.0,119.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.02945,3.82641,41.0,119.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.729102,4.14505,41.0,119.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.20025,4.19671,41.0,119.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.639374,4.20518,41.0,119.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.196779,4.06123,41.0,119.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.241326,4.04489,41.0,119.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.96761,41.0,119.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.172506,7.50367,41.0,119.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.277756,8.79777,41.0,119.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.14926,9.09148,41.0,119.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.127036,9.48923,41.0,119.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.14289,9.56618,41.0,119.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.69939,41.0,119.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.61122,41.0,119.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.3683,41.0,119.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.79919,41.0,119.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.61083,41.0,119.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.25374,41.0,119.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.78301,41.0,119.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.64158,41.0,119.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,2.77022,41.0,119.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,2.92671,41.0,119.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.00142,41.0,119.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.19305,41.0,119.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.334743,2.89049,41.0,119.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,2.7364,41.0,119.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.160867,2.5755,41.0,119.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.109707,2.77939,41.0,119.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.23553,41.0,119.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,3.68112,41.0,119.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.4464,41.0,119.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,6.31291,41.0,119.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,7.47183,41.0,119.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.124631,7.68805,41.0,119.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.248267,7.4142,41.0,119.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.776249,7.30341,41.0,119.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.26198,5.91938,41.0,119.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.900278,6.03142,41.0,119.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.565156,5.96664,41.0,119.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.458362,4.57469,41.0,119.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.362034,4.41484,41.0,119.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.242378,4.32433,41.0,119.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.411668,4.12323,41.0,119.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.88999,4.31882,41.0,119.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.11283,4.18028,41.0,119.0
