Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.66229,59.0,144.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.10013,59.0,144.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.53953,59.0,144.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.99907,59.0,144.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.61419,59.0,144.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.14148,59.0,144.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.03808,59.0,144.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.52844,59.0,144.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.45924,59.0,144.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.95813,59.0,144.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.549483,59.0,144.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.385068,59.0,144.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.13347,59.0,144.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0964192,59.0,144.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.605948,59.0,144.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.478482,59.0,144.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.506286,59.0,144.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.926679,59.0,144.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.820702,59.0,144.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.849833,59.0,144.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.72641,59.0,144.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.73952,59.0,144.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.105378,1.82842,59.0,144.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.18434,1.69585,59.0,144.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.153019,1.76771,59.0,144.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.127791,1.50423,59.0,144.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.303954,1.57515,59.0,144.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.455418,2.14367,59.0,144.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.501357,2.07972,59.0,144.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.398858,2.753,59.0,144.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.619683,2.8913,59.0,144.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.695416,2.97534,59.0,144.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.385076,4.61963,59.0,144.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.344804,4.59871,59.0,144.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.388692,5.53024,59.0,144.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.589397,5.68911,59.0,144.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.694979,5.57552,59.0,144.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.623031,5.6671,59.0,144.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.744432,5.81607,59.0,144.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.69524,5.89,59.0,144.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.473656,6.15859,59.0,144.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.531786,5.98423,59.0,144.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.524363,6.04499,59.0,144.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.451478,6.31592,59.0,144.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.292214,6.00336,59.0,144.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.481413,5.81139,59.0,144.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.272977,5.78442,59.0,144.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.279695,5.59355,59.0,144.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.282307,5.76195,59.0,144.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.257604,5.54798,59.0,144.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.20261,5.15371,59.0,144.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.127142,5.0187,59.0,144.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.11234,5.08152,59.0,144.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.59785,59.0,144.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.58129,59.0,144.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.36131,59.0,144.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.66106,59.0,144.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.11839,59.0,144.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.6158,59.0,144.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2535,59.0,144.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.2527,59.0,144.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.1424,59.0,144.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4315,59.0,144.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.160067,9.8743,59.0,144.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.423974,9.79748,59.0,144.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.562368,7.6382,59.0,144.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.720515,7.5766,59.0,144.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.129092,7.54303,59.0,144.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.473454,7.10884,59.0,144.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.761647,7.07669,59.0,144.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.06148,6.4861,59.0,144.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.10123,6.37999,59.0,144.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.10392,6.62226,59.0,144.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.25795,6.66626,59.0,144.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.934374,6.75573,59.0,144.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.438812,6.94895,59.0,144.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.39421,6.91729,59.0,144.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.138103,6.82889,59.0,144.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.7186,59.0,144.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.85812,59.0,144.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.71267,59.0,144.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.124588,10.2284,59.0,144.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.2894,59.0,144.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.5238,59.0,144.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.8225,59.0,144.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.9744,59.0,144.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.0446,59.0,144.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.9376,59.0,144.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.6456,59.0,144.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.41056,59.0,144.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.01945,59.0,144.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.77853,59.0,144.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.41324,59.0,144.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.25269,59.0,144.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.63907,59.0,144.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.74333,59.0,144.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.84014,59.0,144.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.98476,59.0,144.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.250854,5.65719,59.0,144.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.46302,59.0,144.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.121331,5.30718,59.0,144.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.118783,5.51885,59.0,144.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.97436,59.0,144.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.38469,59.0,144.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.95449,59.0,144.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.110134,9.0512,59.0,144.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.143442,10.0516,59.0,144.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.255927,10.1456,59.0,144.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.36143,9.87409,59.0,144.0
