Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.516592,32.0,82.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.383599,32.0,82.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.306797,32.0,82.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.539634,32.0,82.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.748615,32.0,82.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.11563,32.0,82.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.22176,32.0,82.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.4126,32.0,82.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.07352,32.0,82.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.38575,32.0,82.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.99886,32.0,82.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.132816,4.31693,32.0,82.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.120981,4.56851,32.0,82.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.88399,32.0,82.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.52977,32.0,82.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.82669,32.0,82.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.10857,32.0,82.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.65764,32.0,82.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.78724,32.0,82.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.91425,32.0,82.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.58347,32.0,82.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.108088,7.67347,32.0,82.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.215234,7.9293,32.0,82.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.26,7.96632,32.0,82.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.251144,8.0554,32.0,82.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.562885,7.95633,32.0,82.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.869373,8.13948,32.0,82.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.06917,8.51956,32.0,82.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.925035,8.57061,32.0,82.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.14162,8.9012,32.0,82.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.10675,8.8646,32.0,82.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.19272,8.89566,32.0,82.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.13943,9.73824,32.0,82.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.06785,9.78911,32.0,82.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.27244,10.6535,32.0,82.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.40313,10.9054,32.0,82.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.39461,11.0746,32.0,82.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.46047,11.2241,32.0,82.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.84212,11.46,32.0,82.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.4219,11.5524,32.0,82.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.976241,11.6971,32.0,82.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.41556,11.5316,32.0,82.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.0243,11.4867,32.0,82.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.640267,11.6312,32.0,82.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.543504,11.4169,32.0,82.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.800247,11.1115,32.0,82.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.779639,10.8975,32.0,82.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.83002,10.5794,32.0,82.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.06767,10.5213,32.0,82.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.15377,10.2937,32.0,82.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.639824,10.0771,32.0,82.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.503529,10.047,32.0,82.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.323062,9.99283,32.0,82.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.29545,9.63046,32.0,82.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.131604,9.46106,32.0,82.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.15842,9.91192,32.0,82.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.2999,32.0,82.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.6151,32.0,82.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.1056,32.0,82.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.4831,32.0,82.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.3523,32.0,82.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.3127,32.0,82.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.8769,32.0,82.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.375317,12.4285,32.0,82.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.658134,12.1835,32.0,82.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.960513,10.9306,32.0,82.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.806192,10.9024,32.0,82.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.758053,11.0548,32.0,82.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.28861,11.0322,32.0,82.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.93738,11.2374,32.0,82.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.08117,10.7697,32.0,82.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.6221,10.8707,32.0,82.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.78591,11.2018,32.0,82.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.82748,11.3984,32.0,82.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.88551,11.4042,32.0,82.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.47368,11.4936,32.0,82.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.13431,11.3609,32.0,82.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.813878,11.1243,32.0,82.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.356998,10.8979,32.0,82.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.27134,11.0983,32.0,82.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.107974,12.7056,32.0,82.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.228164,12.8336,32.0,82.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.363355,13.3425,32.0,82.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.263764,13.4623,32.0,82.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.183873,13.6318,32.0,82.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.239112,13.7075,32.0,82.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.7595,32.0,82.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.6608,32.0,82.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.4253,32.0,82.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.641,32.0,82.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.3459,32.0,82.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.1578,32.0,82.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.3541,32.0,82.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.2996,32.0,82.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,10.123,32.0,82.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,10.1543,32.0,82.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,10.1489,32.0,82.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,10.1212,32.0,82.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.2272,10.0022,32.0,82.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.94059,32.0,82.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,9.81646,32.0,82.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,9.90988,32.0,82.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,10.0848,32.0,82.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,10.675,32.0,82.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,12.6819,32.0,82.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,13.3136,32.0,82.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,14.6987,32.0,82.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,14.8909,32.0,82.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.221256,14.9211,32.0,82.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.54888,14.6923,32.0,82.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.03465,13.6402,32.0,82.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.620003,13.3718,32.0,82.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.408339,13.0861,32.0,82.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.305977,12.0767,32.0,82.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.293731,11.7816,32.0,82.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.302273,11.5048,32.0,82.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.674782,11.3582,32.0,82.0
