Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.77882,29.0,91.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.03207,29.0,91.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.20337,29.0,91.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.8158,29.0,91.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.54214,29.0,91.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.14602,29.0,91.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.01787,29.0,91.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.69908,29.0,91.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.537896,29.0,91.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.920914,29.0,91.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.79596,29.0,91.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.152297,2.02607,29.0,91.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.145471,2.24061,29.0,91.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.51371,29.0,91.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.09736,29.0,91.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.26533,29.0,91.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.46565,29.0,91.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.99679,29.0,91.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.08798,29.0,91.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.100707,4.23005,29.0,91.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.101922,5.00015,29.0,91.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.121435,5.09183,29.0,91.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.251053,5.38235,29.0,91.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.294434,5.3795,29.0,91.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.254754,5.486,29.0,91.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.480432,5.32362,29.0,91.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.765602,5.50661,29.0,91.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.06871,5.95048,29.0,91.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.978166,5.99098,29.0,91.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.01932,6.44432,29.0,91.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.1656,6.45654,29.0,91.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.21033,6.47327,29.0,91.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.20218,7.57254,29.0,91.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.06549,7.56103,29.0,91.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.23475,8.41573,29.0,91.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.34724,8.62102,29.0,91.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.28064,8.67069,29.0,91.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.40159,8.80869,29.0,91.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.93116,9.00866,29.0,91.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.49575,9.11475,29.0,91.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.965338,9.28983,29.0,91.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.33958,9.17401,29.0,91.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.09123,9.18249,29.0,91.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.745071,9.40935,29.0,91.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.677483,9.20037,29.0,91.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.988313,8.91453,29.0,91.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.953648,8.71302,29.0,91.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.02174,8.35746,29.0,91.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.27815,8.31959,29.0,91.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.40498,8.06846,29.0,91.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.726824,7.77288,29.0,91.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.582661,7.74586,29.0,91.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.401849,7.75555,29.0,91.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.354837,7.38616,29.0,91.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.158548,7.28482,29.0,91.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.193146,7.80658,29.0,91.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.46524,29.0,91.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.113305,9.79673,29.0,91.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.6358,29.0,91.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.1114,29.0,91.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.0228,29.0,91.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.9424,29.0,91.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.4579,29.0,91.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.299263,11.0102,29.0,91.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.614985,10.8431,29.0,91.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.979676,9.23729,29.0,91.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.830702,9.19363,29.0,91.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.754317,9.27175,29.0,91.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.22326,9.07139,29.0,91.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.9044,9.21205,29.0,91.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.05307,8.6819,29.0,91.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.55928,8.72959,29.0,91.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.69116,9.03129,29.0,91.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.76502,9.18786,29.0,91.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.89216,9.2426,29.0,91.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.50985,9.39932,29.0,91.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.24902,9.3245,29.0,91.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.939819,9.15432,29.0,91.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.393473,8.95026,29.0,91.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.238498,9.08796,29.0,91.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.102289,11.0231,29.0,91.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.231712,11.2468,29.0,91.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.412542,11.9758,29.0,91.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.265543,12.1415,29.0,91.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.178528,12.3721,29.0,91.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.270062,12.4321,29.0,91.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.5128,29.0,91.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.4214,29.0,91.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.1893,29.0,91.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,9.9648,29.0,91.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.69235,29.0,91.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.44112,29.0,91.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,8.46981,29.0,91.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,8.39343,29.0,91.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,8.01856,29.0,91.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,8.0793,29.0,91.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,8.07478,29.0,91.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,8.10208,29.0,91.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.188123,7.9378,29.0,91.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,7.85569,29.0,91.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,7.72738,29.0,91.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,7.85163,29.0,91.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,8.09409,29.0,91.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,8.65525,29.0,91.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,10.8828,29.0,91.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,11.3235,29.0,91.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,12.6993,29.0,91.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,12.9181,29.0,91.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.164055,12.8875,29.0,91.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.513582,12.6914,29.0,91.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.19105,11.5308,29.0,91.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.71794,11.3611,29.0,91.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.449988,11.1315,29.0,91.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.342111,9.99385,29.0,91.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.303928,9.73893,29.0,91.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.250881,9.50842,29.0,91.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.621903,9.34197,29.0,91.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.815217,9.33004,29.0,91.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.03469,9.17124,29.0,91.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.992148,9.20373,29.0,91.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.89744,9.27259,29.0,91.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.941786,9.13055,29.0,91.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.506927,8.99797,29.0,91.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.150881,9.04064,29.0,91.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,9.12612,29.0,91.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.138242,9.28498,29.0,91.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,9.36908,29.0,91.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,9.77527,29.0,91.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,11.4576,29.0,91.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,11.8082,29.0,91.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,13.1294,29.0,91.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.148413,13.0623,29.0,91.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.354308,13.0849,29.0,91.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.19147,12.9092,29.0,91.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.270378,12.0049,29.0,91.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.811449,11.867,29.0,91.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.51276,11.7332,29.0,91.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.91131,10.9295,29.0,91.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.84815,10.8162,29.0,91.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.92585,10.8244,29.0,91.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.19598,10.7889,29.0,91.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.03665,10.8935,29.0,91.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.449918,10.0495,29.0,91.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.337538,9.84218,29.0,91.0
2018.0,3.0,7.0,0.0,0.0,0.0,1.01304,9.5448,29.0,91.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.479117,9.48325,29.0,91.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.13351,9.14747,29.0,91.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.125041,8.98257,29.0,91.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,8.86001,29.0,91.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,8.7051,29.0,91.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,8.91437,29.0,91.0
