Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.222653,47.0,92.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0574188,47.0,92.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.0586221,47.0,92.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.213193,47.0,92.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.444956,47.0,92.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.844795,47.0,92.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.938299,47.0,92.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.14472,47.0,92.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.8679,47.0,92.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.18393,47.0,92.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.85209,47.0,92.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.17077,47.0,92.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.46237,47.0,92.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.78234,47.0,92.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.43393,47.0,92.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.6805,47.0,92.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.93461,47.0,92.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.48092,47.0,92.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.56418,47.0,92.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.65929,47.0,92.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.34588,47.0,92.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.101205,7.41731,47.0,92.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.17569,7.60637,47.0,92.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.264926,7.62305,47.0,92.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.24534,7.70054,47.0,92.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.409896,7.58027,47.0,92.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.639997,7.71896,47.0,92.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.692674,8.13194,47.0,92.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.596543,8.16321,47.0,92.0
