Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.30945,76.0,140.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.79244,76.0,140.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.31408,76.0,140.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.6089,76.0,140.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.11512,76.0,140.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.55274,76.0,140.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.39153,76.0,140.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.8295,76.0,140.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.51884,76.0,140.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.99502,76.0,140.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.47613,76.0,140.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.36557,76.0,140.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.11887,76.0,140.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.908407,76.0,140.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.423082,76.0,140.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.616142,76.0,140.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.629688,76.0,140.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.179366,76.0,140.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.29378,76.0,140.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.283192,76.0,140.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.654953,76.0,140.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.671752,76.0,140.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.103211,0.795368,76.0,140.0
