Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.485,43.0,97.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.0037,43.0,97.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.389,43.0,97.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.5589,43.0,97.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.075,43.0,97.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.54921,43.0,97.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.34765,43.0,97.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.121065,-8.73081,43.0,97.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.22019,43.0,97.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.66341,43.0,97.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.22521,43.0,97.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.132767,-3.22929,43.0,97.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.110639,-3.05366,43.0,97.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.85931,43.0,97.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.42182,43.0,97.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.56387,43.0,97.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.55855,43.0,97.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.00872,43.0,97.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.01377,43.0,97.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.85573,43.0,97.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.837652,43.0,97.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.14617,-0.736224,43.0,97.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.246577,-0.338099,43.0,97.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.345525,-0.434689,43.0,97.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.24871,-0.302736,43.0,97.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.303982,-0.633173,43.0,97.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.508342,-0.49733,43.0,97.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.69285,0.118554,43.0,97.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.600869,0.118053,43.0,97.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.950854,0.84882,43.0,97.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.07355,0.955134,43.0,97.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.994469,0.941736,43.0,97.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.812993,2.59587,43.0,97.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.703049,2.39238,43.0,97.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.926496,3.10505,43.0,97.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.18034,3.17247,43.0,97.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.11173,2.88472,43.0,97.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.23598,3.0121,43.0,97.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.63909,3.13389,43.0,97.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.31664,3.33633,43.0,97.0
