Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.49456,63.0,130.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.92223,63.0,130.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.33054,63.0,130.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.74136,63.0,130.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.30912,63.0,130.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.78769,63.0,130.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.63615,63.0,130.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.14094,63.0,130.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.18006,63.0,130.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.70598,63.0,130.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.380171,63.0,130.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.227837,63.0,130.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0204663,63.0,130.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.257501,63.0,130.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.783629,63.0,130.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.698631,63.0,130.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.755538,63.0,130.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.23072,63.0,130.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.16447,63.0,130.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.20732,63.0,130.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.09337,63.0,130.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.12425,63.0,130.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.127986,2.26293,63.0,130.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.218317,2.14861,63.0,130.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.171949,2.23139,63.0,130.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.140168,1.9618,63.0,130.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.344944,2.02771,63.0,130.0
