Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.98127,62.0,155.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.49498,62.0,155.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.0204,62.0,155.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.36503,62.0,155.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.93631,62.0,155.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.44232,62.0,155.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.33591,62.0,155.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.73917,62.0,155.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.2349,62.0,155.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.67214,62.0,155.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.04932,62.0,155.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.94186,62.0,155.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.7029,62.0,155.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.50652,62.0,155.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.04793,62.0,155.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.28821,62.0,155.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.33926,62.0,155.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.950186,62.0,155.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.10325,62.0,155.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.08435,62.0,155.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.140937,62.0,155.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.135362,62.0,155.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.101833,-0.046552,62.0,155.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.173668,-0.221857,62.0,155.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.117919,-0.155658,62.0,155.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.46611,62.0,155.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.27174,-0.402802,62.0,155.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.37428,0.217678,62.0,155.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.449204,0.134253,62.0,155.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.338453,0.90159,62.0,155.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.554025,1.08686,62.0,155.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.595929,1.18075,62.0,155.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.336727,3.05559,62.0,155.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.256849,3.00377,62.0,155.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.303128,3.93775,62.0,155.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.489108,4.06837,62.0,155.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.652559,3.86431,62.0,155.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.500799,3.94698,62.0,155.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.625223,4.06757,62.0,155.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.576249,4.14993,62.0,155.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.397602,4.44457,62.0,155.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.47847,4.28211,62.0,155.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.484558,4.38048,62.0,155.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.461765,4.6966,62.0,155.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.274266,4.36612,62.0,155.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.432165,4.18487,62.0,155.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.231108,4.19939,62.0,155.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.23618,4.00523,62.0,155.0
