Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.76994,63.0,148.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.21147,63.0,148.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.67865,63.0,148.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.12519,63.0,148.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.73074,63.0,148.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.24739,63.0,148.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.14062,63.0,148.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.63118,63.0,148.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.52883,63.0,148.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.02407,63.0,148.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.583723,63.0,148.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.418989,63.0,148.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.162204,63.0,148.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0628682,63.0,148.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.570132,63.0,148.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.424525,63.0,148.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.438957,63.0,148.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.847266,63.0,148.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.729649,63.0,148.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.743034,63.0,148.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.62267,63.0,148.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.62896,63.0,148.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.69972,63.0,148.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.172356,1.55519,63.0,148.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.126771,1.61603,63.0,148.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.105054,1.3477,63.0,148.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.307148,1.40855,63.0,148.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.416262,1.98394,63.0,148.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.468195,1.90814,63.0,148.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.368603,2.59603,63.0,148.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.594715,2.74511,63.0,148.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.638493,2.84035,63.0,148.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.346373,4.52061,63.0,148.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.297709,4.50402,63.0,148.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.339022,5.44494,63.0,148.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.528463,5.60446,63.0,148.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.673197,5.48343,63.0,148.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.563325,5.5731,63.0,148.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.691317,5.71844,63.0,148.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.627905,5.78854,63.0,148.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.445392,6.06266,63.0,148.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.527142,5.87531,63.0,148.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.492339,5.93873,63.0,148.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.452388,6.20639,63.0,148.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.258634,5.88119,63.0,148.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.46042,5.68793,63.0,148.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.249278,5.68674,63.0,148.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.256159,5.51025,63.0,148.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.214523,5.68773,63.0,148.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.194328,5.47334,63.0,148.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.152626,5.07849,63.0,148.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.93481,63.0,148.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.99383,63.0,148.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.50626,63.0,148.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.49006,63.0,148.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.29121,63.0,148.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.63424,63.0,148.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.11315,63.0,148.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.6463,63.0,148.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2945,63.0,148.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.295,63.0,148.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.1865,63.0,148.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4513,63.0,148.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.160733,9.87869,63.0,148.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.418475,9.80225,63.0,148.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.51886,7.61977,63.0,148.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.651116,7.56284,63.0,148.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.113408,7.52296,63.0,148.0
