Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.7769,68.0,137.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.4125,68.0,137.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-15.0231,68.0,137.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-14.0602,68.0,137.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-13.4442,68.0,137.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.8259,68.0,137.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.6133,68.0,137.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-11.8413,68.0,137.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.64138,68.0,137.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.9985,68.0,137.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.12421,68.0,137.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-5.17934,68.0,137.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.99762,68.0,137.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.85306,68.0,137.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.47745,68.0,137.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.84928,68.0,137.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.97916,68.0,137.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.51243,68.0,137.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.65505,68.0,137.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.59077,68.0,137.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.48294,68.0,137.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.11884,-3.44004,68.0,137.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.151428,-3.18122,68.0,137.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.232982,-3.38719,68.0,137.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.115874,-3.28251,68.0,137.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-3.70355,68.0,137.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.277745,-3.65931,68.0,137.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.427762,-2.94346,68.0,137.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.487198,-3.03442,68.0,137.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.46871,-2.10953,68.0,137.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.603919,-1.90004,68.0,137.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.649878,-1.85995,68.0,137.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.270056,0.230227,68.0,137.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.40788,0.0227288,68.0,137.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.354147,0.838745,68.0,137.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.513067,0.877441,68.0,137.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.649415,0.468236,68.0,137.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.574557,0.561784,68.0,137.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.760292,0.645908,68.0,137.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.705178,0.797646,68.0,137.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.534593,1.15203,68.0,137.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.549885,1.14473,68.0,137.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.347646,1.33409,68.0,137.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.461348,1.80165,68.0,137.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.428562,1.54627,68.0,137.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.625273,1.41226,68.0,137.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.360261,1.28542,68.0,137.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.392857,0.985209,68.0,137.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.26819,1.14155,68.0,137.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.238383,0.856377,68.0,137.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.161657,0.261385,68.0,137.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.102664,0.176966,68.0,137.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,0.387423,68.0,137.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,-0.0268909,68.0,137.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0892218,68.0,137.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,0.94169,68.0,137.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.62638,68.0,137.0
