Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.42919,51.0,100.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.8892,51.0,100.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.21813,51.0,100.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.51754,51.0,100.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.08985,51.0,100.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.57762,51.0,100.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.39771,51.0,100.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.137614,-5.89184,51.0,100.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.89264,51.0,100.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.40835,51.0,100.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.16725,51.0,100.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.136678,-1.0812,51.0,100.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.864291,51.0,100.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.625992,51.0,100.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.117273,51.0,100.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.161794,51.0,100.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.085764,51.0,100.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.461769,51.0,100.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.465166,51.0,100.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.589642,51.0,100.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.51924,51.0,100.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.126843,1.60213,51.0,100.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.212945,1.90755,51.0,100.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.33312,1.83417,51.0,100.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.259846,1.94605,51.0,100.0
