Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-15.3338,41.0,102.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-16.0385,41.0,102.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-16.5584,41.0,102.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-15.4765,41.0,102.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-14.8857,41.0,102.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-14.3062,41.0,102.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-14.0557,41.0,102.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.134815,-13.2499,41.0,102.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-8.92485,41.0,102.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-8.26242,41.0,102.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.105277,-6.46346,41.0,102.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.165008,-6.61396,41.0,102.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.128617,-6.49082,41.0,102.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.121063,-6.35057,41.0,102.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-6.00477,41.0,102.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-6.3279,41.0,102.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-6.43476,41.0,102.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-5.88849,41.0,102.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-5.94097,41.0,102.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-5.75389,41.0,102.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-4.58167,41.0,102.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.167978,-4.46965,41.0,102.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.285273,-3.99026,41.0,102.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.407139,-4.13798,41.0,102.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.267569,-3.97915,41.0,102.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.220046,-4.40391,41.0,102.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.397387,-4.26877,41.0,102.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.689473,-3.5621,41.0,102.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.596386,-3.57918,41.0,102.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.73522,-2.67367,41.0,102.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.08628,-2.50774,41.0,102.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.05203,-2.55171,41.0,102.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.851103,-0.554528,41.0,102.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.624734,-0.86863,41.0,102.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.847409,-0.207246,41.0,102.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.06125,-0.222637,41.0,102.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.929168,-0.699823,41.0,102.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.10698,-0.584707,41.0,102.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.59236,-0.511865,41.0,102.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.29915,-0.266099,41.0,102.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.612892,0.0807295,41.0,102.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.805336,0.239432,41.0,102.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.921885,0.460001,41.0,102.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.12266,0.980656,41.0,102.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.04941,0.832357,41.0,102.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.904432,0.699254,41.0,102.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.0023,0.397695,41.0,102.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.683799,-0.0654745,41.0,102.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.15973,-0.0236867,41.0,102.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.16248,-0.389232,41.0,102.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.753238,-1.06048,41.0,102.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.547625,-1.0541,41.0,102.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.461949,-0.773399,41.0,102.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.287906,-1.09727,41.0,102.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.121426,-0.933236,41.0,102.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.174073,-0.219504,41.0,102.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,2.33954,41.0,102.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,2.71141,41.0,102.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,5.75271,41.0,102.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,6.58257,41.0,102.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,6.61511,41.0,102.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,6.37319,41.0,102.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,5.63427,41.0,102.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.236898,5.12143,41.0,102.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.534217,5.26527,41.0,102.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.983246,2.41472,41.0,102.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.869185,2.40623,41.0,102.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.711099,2.22806,41.0,102.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.85725,1.43899,41.0,102.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.43908,1.39717,41.0,102.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.46854,0.62381,41.0,102.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.91005,0.451653,41.0,102.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.3392,0.658289,41.0,102.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.01306,0.683089,41.0,102.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.03435,0.95003,41.0,102.0
