Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.94347,34.0,70.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.10377,34.0,70.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.21555,34.0,70.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.84602,34.0,70.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.56491,34.0,70.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.16551,34.0,70.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.02625,34.0,70.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.745319,34.0,70.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.31072,34.0,70.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.69261,34.0,70.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.4441,34.0,70.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.102793,2.67349,34.0,70.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.89794,34.0,70.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.18298,34.0,70.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.76738,34.0,70.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.99157,34.0,70.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.21347,34.0,70.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.78932,34.0,70.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.91881,34.0,70.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.06911,34.0,70.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.81467,34.0,70.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.110432,5.92675,34.0,70.0
