Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.2932,57.0,89.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.55434,57.0,89.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.74932,57.0,89.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.26129,57.0,89.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.9191,57.0,89.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.4526,57.0,89.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.31727,57.0,89.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.112826,-1.98005,57.0,89.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.306119,57.0,89.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.705163,57.0,89.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.61059,57.0,89.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.81822,57.0,89.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.08831,57.0,89.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.37108,57.0,89.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.95015,57.0,89.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.06328,57.0,89.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.2328,57.0,89.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.80123,57.0,89.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.85133,57.0,89.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.95589,57.0,89.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.75379,57.0,89.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.112469,4.83529,57.0,89.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.173986,5.09465,57.0,89.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.263047,5.06634,57.0,89.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.221779,5.15046,57.0,89.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.38678,4.95259,57.0,89.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.608757,5.07291,57.0,89.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.624237,5.56508,57.0,89.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.567587,5.57777,57.0,89.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.20838,6.05158,57.0,89.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.00389,6.07157,57.0,89.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.854508,6.10399,57.0,89.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.698429,7.24484,57.0,89.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.77114,7.18961,57.0,89.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.02005,7.94811,57.0,89.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.36677,8.12691,57.0,89.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.36411,8.1012,57.0,89.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.39061,8.24394,57.0,89.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.64996,8.43584,57.0,89.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.3232,8.5817,57.0,89.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.96626,8.81941,57.0,89.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.56275,8.74138,57.0,89.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.899653,8.76403,57.0,89.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.662809,8.99152,57.0,89.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.492591,8.77718,57.0,89.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.427922,8.53905,57.0,89.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.489753,8.28811,57.0,89.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.268871,8.00865,57.0,89.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.677293,8.01345,57.0,89.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.589934,7.75729,57.0,89.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.573778,7.38922,57.0,89.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.367662,7.36658,57.0,89.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.19998,7.38549,57.0,89.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.167982,7.04703,57.0,89.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.95118,57.0,89.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.105673,7.47041,57.0,89.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.15775,57.0,89.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.50136,57.0,89.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.3812,57.0,89.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.8797,57.0,89.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.7678,57.0,89.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.6793,57.0,89.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.081,57.0,89.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.38583,10.5713,57.0,89.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.709762,10.4416,57.0,89.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.991832,8.83066,57.0,89.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.822424,8.85808,57.0,89.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.75279,8.93848,57.0,89.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.13579,8.77332,57.0,89.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.72116,8.91413,57.0,89.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.74272,8.35559,57.0,89.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.2068,8.3593,57.0,89.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.31629,8.66744,57.0,89.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.10883,8.82412,57.0,89.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.989531,8.90542,57.0,89.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.755848,9.08366,57.0,89.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.855375,8.98956,57.0,89.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.389116,8.86091,57.0,89.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.138731,8.64645,57.0,89.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.224343,8.76251,57.0,89.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.883,57.0,89.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.159962,11.1866,57.0,89.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.247809,11.9708,57.0,89.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.187385,12.1864,57.0,89.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.150438,12.472,57.0,89.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.145219,12.5864,57.0,89.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.6271,57.0,89.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.512,57.0,89.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.2403,57.0,89.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,9.70928,57.0,89.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.51585,57.0,89.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.21663,57.0,89.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,8.16187,57.0,89.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,8.08606,57.0,89.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,7.73835,57.0,89.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,7.83953,57.0,89.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,7.93486,57.0,89.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.110045,8.0195,57.0,89.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.296602,7.84035,57.0,89.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,7.73443,57.0,89.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,7.57762,57.0,89.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,7.70592,57.0,89.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,7.98775,57.0,89.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,8.5245,57.0,89.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,10.7696,57.0,89.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,11.0705,57.0,89.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,12.2477,57.0,89.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,12.3733,57.0,89.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.594226,12.2096,57.0,89.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.746233,11.9986,57.0,89.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.850396,10.8602,57.0,89.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.398564,10.7865,57.0,89.0
