Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.9955,43.0,95.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.5138,43.0,95.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.9049,43.0,95.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.0518,43.0,95.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.5561,43.0,95.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.0266,43.0,95.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.82329,43.0,95.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.113803,-9.18976,43.0,95.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.59707,43.0,95.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.02798,43.0,95.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.56305,43.0,95.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.126135,-3.58163,43.0,95.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.111932,-3.41141,43.0,95.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.22507,43.0,95.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.80093,43.0,95.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.95881,43.0,95.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.96666,43.0,95.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.41219,43.0,95.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.41774,43.0,95.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.2537,43.0,95.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.22019,43.0,95.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.15026,-1.11435,43.0,95.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.251684,-0.694813,43.0,95.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.342975,-0.795214,43.0,95.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.241351,-0.66123,43.0,95.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.321145,-1.00285,43.0,95.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.524158,-0.866326,43.0,95.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.68138,-0.240957,43.0,95.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.597461,-0.240908,43.0,95.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.03169,0.505333,43.0,95.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.07541,0.617086,43.0,95.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.974435,0.599988,43.0,95.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.790818,2.28785,43.0,95.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.716789,2.07233,43.0,95.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.943671,2.77402,43.0,95.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.21255,2.83536,43.0,95.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.1439,2.52556,43.0,95.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.25886,2.6555,43.0,95.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.6494,2.7723,43.0,95.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.32579,2.98327,43.0,95.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.825701,3.28154,43.0,95.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.25717,3.35246,43.0,95.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.899954,3.50342,43.0,95.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.813526,3.91878,43.0,95.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.74337,3.75284,43.0,95.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.703227,3.56965,43.0,95.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.739375,3.27795,43.0,95.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.511947,2.86615,43.0,95.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.959315,2.88247,43.0,95.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.939742,2.55557,43.0,95.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.698208,1.98539,43.0,95.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.484085,1.98425,43.0,95.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.331191,2.16871,43.0,95.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.25016,1.84777,43.0,95.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.102317,1.92133,43.0,95.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.152161,2.56211,43.0,95.0
