Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.26743,55.0,102.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.58086,55.0,102.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.79488,55.0,102.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.35175,55.0,102.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.03353,55.0,102.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.56846,55.0,102.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.4327,55.0,102.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.141655,-1.1177,55.0,102.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.023,55.0,102.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.39158,55.0,102.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.28282,55.0,102.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.120881,2.52457,55.0,102.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.80205,55.0,102.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.10501,55.0,102.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.72041,55.0,102.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.85448,55.0,102.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.05123,55.0,102.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.59032,55.0,102.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.62579,55.0,102.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.70706,55.0,102.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.47551,55.0,102.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.101771,5.53644,55.0,102.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.163374,5.71333,55.0,102.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.291629,5.68797,55.0,102.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.260824,5.77097,55.0,102.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.263338,5.59667,55.0,102.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.478549,5.71146,55.0,102.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.649682,6.1838,55.0,102.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.55074,6.18777,55.0,102.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.775882,6.64151,55.0,102.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.03844,6.65632,55.0,102.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.957384,6.69901,55.0,102.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.753871,7.78993,55.0,102.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.658193,7.76927,55.0,102.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.861637,8.58018,55.0,102.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.13964,8.7699,55.0,102.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.12354,8.7976,55.0,102.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.24988,8.92506,55.0,102.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.61992,9.12664,55.0,102.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.2672,9.23649,55.0,102.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.627101,9.46793,55.0,102.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.933467,9.35167,55.0,102.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.926377,9.34885,55.0,102.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.972506,9.53879,55.0,102.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.808269,9.29952,55.0,102.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.603545,9.08482,55.0,102.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.754887,8.89556,55.0,102.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.429703,8.66578,55.0,102.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.789666,8.70483,55.0,102.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.751413,8.48192,55.0,102.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.554192,8.18879,55.0,102.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.394981,8.13407,55.0,102.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.330186,8.11808,55.0,102.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.190205,7.73017,55.0,102.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,7.59996,55.0,102.0
