Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.4673,47.0,95.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.705,47.0,95.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.87153,47.0,95.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.5061,47.0,95.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.23175,47.0,95.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.807733,47.0,95.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.692649,47.0,95.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.109776,-0.418488,47.0,95.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.58962,47.0,95.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.94317,47.0,95.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.74374,47.0,95.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.106865,3.01037,47.0,95.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.28399,47.0,95.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.58636,47.0,95.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.20706,47.0,95.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.38892,47.0,95.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.60477,47.0,95.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.14792,47.0,95.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.2127,47.0,95.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.31309,47.0,95.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.05239,47.0,95.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.105192,6.12498,47.0,95.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.182984,6.33461,47.0,95.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.279673,6.33051,47.0,95.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.251648,6.4163,47.0,95.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.372206,6.26349,47.0,95.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.60022,6.39946,47.0,95.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.708907,6.84538,47.0,95.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.605015,6.86823,47.0,95.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.06806,7.2823,47.0,95.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.10279,7.28334,47.0,95.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.00679,7.32377,47.0,95.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.825336,8.35022,47.0,95.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.759739,8.35293,47.0,95.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.00568,9.16712,47.0,95.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.32246,9.37897,47.0,95.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.27762,9.44493,47.0,95.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.40159,9.58196,47.0,95.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.73547,9.79181,47.0,95.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.35835,9.90411,47.0,95.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.849249,10.1094,47.0,95.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.36733,9.98249,47.0,95.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.978265,9.96977,47.0,95.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.738377,10.1408,47.0,95.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.585326,9.91429,47.0,95.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.548274,9.66573,47.0,95.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.636717,9.45532,47.0,95.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.400347,9.19923,47.0,95.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.850881,9.20611,47.0,95.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.836822,8.98008,47.0,95.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.661146,8.68845,47.0,95.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.459355,8.64771,47.0,95.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.303924,8.61828,47.0,95.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.233761,8.24712,47.0,95.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.10957,47.0,95.0
