Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.41914,50.0,100.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.93891,50.0,100.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.3148,50.0,100.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.51243,50.0,100.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.03907,50.0,100.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.50497,50.0,100.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.30664,50.0,100.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.13887,-7.72565,50.0,100.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.39587,50.0,100.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.86676,50.0,100.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.48709,50.0,100.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.141748,-2.4608,50.0,100.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.100603,-2.26546,50.0,100.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.05118,50.0,100.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.58319,50.0,100.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.69859,50.0,100.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.66901,50.0,100.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.11925,50.0,100.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.13055,50.0,100.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.992365,50.0,100.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.00104351,50.0,100.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.136515,0.0889136,50.0,100.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.227644,0.438271,50.0,100.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.348453,0.345231,50.0,100.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.258988,0.467414,50.0,100.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.259905,0.153481,50.0,100.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.459716,0.276664,50.0,100.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.666592,0.880484,50.0,100.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.561911,0.873091,50.0,100.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.812823,1.57122,50.0,100.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.06615,1.66692,50.0,100.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.989896,1.66214,50.0,100.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.793338,3.24414,50.0,100.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.642887,3.05952,50.0,100.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.87376,3.77884,50.0,100.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.12067,3.85574,50.0,100.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.06036,3.60173,50.0,100.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.19959,3.72443,50.0,100.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.62075,3.85592,50.0,100.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.28806,4.04437,50.0,100.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.643047,4.34176,50.0,100.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.933495,4.38025,50.0,100.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.918871,4.50082,50.0,100.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.03073,4.87411,50.0,100.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.923102,4.68503,50.0,100.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.73459,4.51205,50.0,100.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.859916,4.25342,50.0,100.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.535378,3.8944,50.0,100.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.961992,3.93157,50.0,100.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.933347,3.62536,50.0,100.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.65318,3.12024,50.0,100.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.464664,3.10406,50.0,100.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.382895,3.25286,50.0,100.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.233685,2.90763,50.0,100.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.93726,50.0,100.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.144862,3.56477,50.0,100.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.70685,50.0,100.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.06254,50.0,100.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.58341,50.0,100.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.25083,50.0,100.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.22493,50.0,100.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.0611,50.0,100.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.38755,50.0,100.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.320086,7.86989,50.0,100.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.606501,7.87209,50.0,100.0
2018.0,3.0,3.0,17.0,0.0,0.0,1.00117,5.61438,50.0,100.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.823014,5.6248,50.0,100.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.78471,5.57388,50.0,100.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.938654,5.0852,50.0,100.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.5134,5.12894,50.0,100.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.5376,4.47081,50.0,100.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.99822,4.3811,50.0,100.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.41125,4.63313,50.0,100.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.09329,4.72048,50.0,100.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.04508,4.89048,50.0,100.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.801167,5.19674,50.0,100.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.34685,5.21145,50.0,100.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.658285,5.20308,50.0,100.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.206333,5.0275,50.0,100.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.393916,5.02243,50.0,100.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.70687,50.0,100.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.165971,8.16975,50.0,100.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.344295,9.36363,50.0,100.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.189521,9.65311,50.0,100.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.16239,10.0431,50.0,100.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.173477,10.1242,50.0,100.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.2311,50.0,100.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.1378,50.0,100.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.88036,50.0,100.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.55109,50.0,100.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.42068,50.0,100.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.03062,50.0,100.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.67774,50.0,100.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.55664,50.0,100.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.8334,50.0,100.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.98841,50.0,100.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.08048,50.0,100.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.26318,50.0,100.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.416217,4.00383,50.0,100.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,3.87301,50.0,100.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.125259,3.70178,50.0,100.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,3.88724,50.0,100.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.28046,50.0,100.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.7633,50.0,100.0
