Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.46911,23.0,84.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.68299,23.0,84.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.82179,23.0,84.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.45881,23.0,84.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.19227,23.0,84.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.8079,23.0,84.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.679,23.0,84.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.37767,23.0,84.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.785864,23.0,84.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.16134,23.0,84.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.98603,23.0,84.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.16982,2.22635,23.0,84.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.170777,2.42373,23.0,84.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.107964,2.69666,23.0,84.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.105448,3.27793,23.0,84.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.107468,3.47842,23.0,84.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.69977,23.0,84.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.23631,23.0,84.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.35155,23.0,84.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.125821,4.50979,23.0,84.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.126618,5.26798,23.0,84.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.133528,5.3712,23.0,84.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.280075,5.69676,23.0,84.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.296554,5.70733,23.0,84.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.25841,5.81533,23.0,84.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.515561,5.66218,23.0,84.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.811975,5.8658,23.0,84.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.18681,6.28981,23.0,84.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.15447,6.34198,23.0,84.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.03324,6.77855,23.0,84.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.21658,6.78163,23.0,84.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.21135,6.78615,23.0,84.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.29373,7.83434,23.0,84.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.22676,7.82764,23.0,84.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.35486,8.70382,23.0,84.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.38213,8.92002,23.0,84.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.32384,8.99197,23.0,84.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.4394,9.13842,23.0,84.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.13614,9.34398,23.0,84.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.61529,9.44158,23.0,84.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.08141,9.594,23.0,84.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.48797,9.47497,23.0,84.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.18589,9.48066,23.0,84.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.719116,9.71945,23.0,84.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.716444,9.51543,23.0,84.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.15493,9.1975,23.0,84.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.0532,8.99161,23.0,84.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.2574,8.59664,23.0,84.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.35376,8.52666,23.0,84.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.53572,8.27627,23.0,84.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.710362,8.00263,23.0,84.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.61293,7.97931,23.0,84.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.387257,7.991,23.0,84.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.384417,7.63274,23.0,84.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.1636,7.52801,23.0,84.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.216369,8.02644,23.0,84.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.60581,23.0,84.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.152445,9.93109,23.0,84.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.6997,23.0,84.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.1655,23.0,84.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.0711,23.0,84.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.9924,23.0,84.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.5466,23.0,84.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.268698,11.1211,23.0,84.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.597238,10.9406,23.0,84.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.998549,9.37688,23.0,84.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.770596,9.32539,23.0,84.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.734179,9.4099,23.0,84.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.29526,9.22589,23.0,84.0
2018.0,3.0,3.0,21.0,0.0,0.0,2.04911,9.38053,23.0,84.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.21717,8.85414,23.0,84.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.72403,8.92598,23.0,84.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.79604,9.23283,23.0,84.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.0905,9.39209,23.0,84.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.18358,9.44295,23.0,84.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.75312,9.59984,23.0,84.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.24791,9.53102,23.0,84.0
2018.0,3.0,4.0,5.0,0.0,0.0,1.07753,9.35327,23.0,84.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.468957,9.14402,23.0,84.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.209528,9.28053,23.0,84.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.104579,11.1069,23.0,84.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.262574,11.2844,23.0,84.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.472099,11.9802,23.0,84.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.272982,12.1338,23.0,84.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.179617,12.3579,23.0,84.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.306954,12.4057,23.0,84.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.4959,23.0,84.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.4108,23.0,84.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.1841,23.0,84.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,10.0996,23.0,84.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.8195,23.0,84.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.57263,23.0,84.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,8.67325,23.0,84.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,8.60757,23.0,84.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,8.22061,23.0,84.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,8.26973,23.0,84.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,8.24531,23.0,84.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,8.25493,23.0,84.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.117149,8.10487,23.0,84.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,8.03879,23.0,84.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,7.91009,23.0,84.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,8.0274,23.0,84.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,8.24301,23.0,84.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,8.82085,23.0,84.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,11.0064,23.0,84.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,11.4914,23.0,84.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,12.9198,23.0,84.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,13.1677,23.0,84.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.0,13.1823,23.0,84.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.463565,12.9876,23.0,84.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.25559,11.8358,23.0,84.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.766887,11.6441,23.0,84.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.450453,11.3986,23.0,84.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.330861,10.2516,23.0,84.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.340851,9.99132,23.0,84.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.238077,9.74112,23.0,84.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.658536,9.5712,23.0,84.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.802504,9.55077,23.0,84.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.03972,9.40803,23.0,84.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.983661,9.44136,23.0,84.0
2018.0,3.0,6.0,0.0,0.0,0.0,1.0195,9.51057,23.0,84.0
2018.0,3.0,6.0,1.0,0.0,0.0,1.137,9.37483,23.0,84.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.566585,9.24801,23.0,84.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.19826,9.27462,23.0,84.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,9.35704,23.0,84.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.1365,9.51726,23.0,84.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.111676,9.59159,23.0,84.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,10.0066,23.0,84.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.104993,11.627,23.0,84.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.112119,11.9527,23.0,84.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,13.2093,23.0,84.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.157883,13.0918,23.0,84.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.45154,13.0997,23.0,84.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.204373,12.9457,23.0,84.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.289665,12.0827,23.0,84.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.86241,11.9543,23.0,84.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.56345,11.8382,23.0,84.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.99716,11.0769,23.0,84.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.96484,10.9645,23.0,84.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.776,10.9701,23.0,84.0
