Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-18.5437,67.0,86.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-19.2209,67.0,86.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-19.7605,67.0,86.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-18.4482,67.0,86.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-17.7101,67.0,86.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-17.0396,67.0,86.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-16.7537,67.0,86.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.150683,-15.8485,67.0,86.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-11.0544,67.0,86.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-10.2989,67.0,86.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-8.34254,67.0,86.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-8.59799,67.0,86.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-8.46205,67.0,86.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-8.35884,67.0,86.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-8.0979,67.0,86.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.104508,-8.54433,67.0,86.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.105044,-8.73922,67.0,86.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-8.13315,67.0,86.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-8.2087,67.0,86.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-8.02746,67.0,86.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-6.75984,67.0,86.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.18285,-6.63029,67.0,86.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.238058,-6.05321,67.0,86.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.319396,-6.25143,67.0,86.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.156142,-6.11156,67.0,86.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.261305,-6.62415,67.0,86.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.462574,-6.53222,67.0,86.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.44043,-5.72863,67.0,86.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.51873,-5.76713,67.0,86.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.28678,-4.75901,67.0,86.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.733646,-4.5581,67.0,86.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.518807,-4.60728,67.0,86.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.460396,-2.41043,67.0,86.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.752692,-2.84094,67.0,86.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.911705,-2.28803,67.0,86.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.22594,-2.35563,67.0,86.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.25877,-3.00679,67.0,86.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.14082,-2.8696,67.0,86.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.34158,-2.82853,67.0,86.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.20875,-2.51352,67.0,86.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.09414,-2.10161,67.0,86.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.62932,-1.85928,67.0,86.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.72636,-1.57205,67.0,86.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.703705,-0.939129,67.0,86.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.610966,-1.06051,67.0,86.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.55863,-1.18838,67.0,86.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.532696,-1.58002,67.0,86.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.316004,-2.0833,67.0,86.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.589225,-2.05038,67.0,86.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.363787,-2.47684,67.0,86.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.442663,-3.31587,67.0,86.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.209028,-3.27702,67.0,86.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,-2.91452,67.0,86.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,-3.15718,67.0,86.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-2.9147,67.0,86.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,-2.17679,67.0,86.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,0.500526,67.0,86.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,0.930269,67.0,86.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,4.09582,67.0,86.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,5.01942,67.0,86.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,5.00763,67.0,86.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,4.71536,67.0,86.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.112775,3.82841,67.0,86.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.341459,3.26075,67.0,86.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.586243,3.53037,67.0,86.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.990415,0.49903,67.0,86.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.785547,0.554258,67.0,86.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.796101,0.316722,67.0,86.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.942907,-0.546846,67.0,86.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.47611,-0.613372,67.0,86.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.50365,-1.48339,67.0,86.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.94528,-1.71371,67.0,86.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.32732,-1.50448,67.0,86.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.20283,-1.51457,67.0,86.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.924458,-1.16963,67.0,86.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.691671,-0.650224,67.0,86.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.551976,-0.465378,67.0,86.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.175015,-0.22371,67.0,86.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,-0.391946,67.0,86.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.166751,-0.628424,67.0,86.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,2.8564,67.0,86.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.0,3.56548,67.0,86.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.195363,5.4022,67.0,86.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.176677,5.83444,67.0,86.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.120708,6.47564,67.0,86.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.131612,6.58072,67.0,86.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,6.73164,67.0,86.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,6.62831,67.0,86.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,6.33099,67.0,86.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,1.79778,67.0,86.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,1.86288,67.0,86.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,1.22023,67.0,86.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,-0.504879,67.0,86.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,-0.63027,67.0,86.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,-1.93289,67.0,86.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,-1.66493,67.0,86.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,-1.46494,67.0,86.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.107116,-1.08568,67.0,86.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.220953,-1.45608,67.0,86.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,-1.62102,67.0,86.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,-1.88136,67.0,86.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,-1.65176,67.0,86.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,-1.10152,67.0,86.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,-0.654346,67.0,86.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,2.47261,67.0,86.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,1.81269,67.0,86.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,2.83555,67.0,86.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.156163,3.08093,67.0,86.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.919183,2.58681,67.0,86.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.825586,2.45498,67.0,86.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.728353,0.955172,67.0,86.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.422278,1.45786,67.0,86.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.477572,1.44769,67.0,86.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.457287,-0.306106,67.0,86.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.299191,-0.414059,67.0,86.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.201028,-0.372526,67.0,86.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.775598,-0.599723,67.0,86.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.862935,-0.200005,67.0,86.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.657,-0.342632,67.0,86.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.906216,-0.309173,67.0,86.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.633015,-0.304955,67.0,86.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.562099,-0.763054,67.0,86.0
