Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.31061,43.0,130.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.74304,43.0,130.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.13919,43.0,130.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.63632,43.0,130.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.27519,43.0,130.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.83032,43.0,130.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.69008,43.0,130.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.20721,43.0,130.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.25684,43.0,130.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.78689,43.0,130.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.4903,43.0,130.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.338802,43.0,130.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.111485,43.0,130.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.123552,43.0,130.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.652238,43.0,130.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.600838,43.0,130.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.670652,43.0,130.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.13171,43.0,130.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.07736,43.0,130.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.16196,43.0,130.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.04903,43.0,130.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.101184,2.08745,43.0,130.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.181225,2.25654,43.0,130.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.270785,2.16803,43.0,130.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.260602,2.27292,43.0,130.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.1928,2.02449,43.0,130.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.326696,2.13172,43.0,130.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.647831,2.67175,43.0,130.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.53866,2.64287,43.0,130.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.509609,3.28227,43.0,130.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.807126,3.38325,43.0,130.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.0734,3.42387,43.0,130.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.67379,4.93971,43.0,130.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.495079,4.89158,43.0,130.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.623063,5.78054,43.0,130.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.809283,5.93093,43.0,130.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.768899,5.84026,43.0,130.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.892482,5.93589,43.0,130.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.07041,6.09895,43.0,130.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.03174,6.19533,43.0,130.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.508718,6.44953,43.0,130.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.593908,6.32861,43.0,130.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.753788,6.38394,43.0,130.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.72987,6.65043,43.0,130.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.524464,6.39606,43.0,130.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.721957,6.21174,43.0,130.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.624641,6.09366,43.0,130.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.465643,5.84382,43.0,130.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.77872,5.9636,43.0,130.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.824491,5.74322,43.0,130.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.521573,5.36593,43.0,130.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.357925,5.28198,43.0,130.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.376652,5.33569,43.0,130.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.16966,4.87774,43.0,130.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.85008,43.0,130.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.54038,43.0,130.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.6962,43.0,130.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.08217,43.0,130.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.4785,43.0,130.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.0807,43.0,130.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.0752,43.0,130.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.9621,43.0,130.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3296,43.0,130.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.198373,9.81082,43.0,130.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.518537,9.73222,43.0,130.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.736365,7.63775,43.0,130.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.873127,7.57764,43.0,130.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.223644,7.57333,43.0,130.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.739824,7.16164,43.0,130.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.14404,7.18446,43.0,130.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.25059,6.59275,43.0,130.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.46304,6.52618,43.0,130.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.25598,6.77636,43.0,130.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.25439,6.85468,43.0,130.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.08138,6.94688,43.0,130.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.640819,7.15148,43.0,130.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.894871,7.1189,43.0,130.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.498911,7.01853,43.0,130.0
