Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.7568,44.0,95.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.2677,44.0,95.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.6538,44.0,95.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.811,44.0,95.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.3193,44.0,95.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.79071,44.0,95.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.58995,44.0,95.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.113624,-8.96554,44.0,95.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.41298,44.0,95.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.84948,44.0,95.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.40106,44.0,95.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.124488,-3.4122,44.0,95.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.110288,-3.23808,44.0,95.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.04857,44.0,95.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.61917,44.0,95.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.76969,44.0,95.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.7727,44.0,95.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.21766,44.0,95.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.22275,44.0,95.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.06143,44.0,95.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.03462,44.0,95.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.148933,-0.93009,44.0,95.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.248671,-0.516914,44.0,95.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.340796,-0.615584,44.0,95.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.240567,-0.483586,44.0,95.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.321323,-0.821419,44.0,95.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.523595,-0.686523,44.0,95.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.673339,-0.0644925,44.0,95.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.589752,-0.0646416,44.0,95.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.04012,0.673318,44.0,95.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.07576,0.782613,44.0,95.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.96815,0.767374,44.0,95.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.780993,2.43937,44.0,95.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.712673,2.22887,44.0,95.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.942404,2.93153,44.0,95.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.21774,2.99646,44.0,95.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.15033,2.69455,44.0,95.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.26512,2.82468,44.0,95.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.65149,2.94365,44.0,95.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.32532,3.1525,44.0,95.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.82831,3.44977,44.0,95.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.27144,3.51614,44.0,95.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.899839,3.66319,44.0,95.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.80606,4.0725,44.0,95.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.734006,3.90415,44.0,95.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.687573,3.71945,44.0,95.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.72652,3.42927,44.0,95.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.493352,3.02341,44.0,95.0
