Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.27633,44.0,131.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.70709,44.0,131.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.10624,44.0,131.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.60626,44.0,131.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.24401,44.0,131.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.7975,44.0,131.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.6579,44.0,131.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.17651,44.0,131.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.22844,44.0,131.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.76014,44.0,131.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.461814,44.0,131.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.307947,44.0,131.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0794424,44.0,131.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.155637,44.0,131.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.686075,44.0,131.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.633534,44.0,131.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.702373,44.0,131.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.16208,44.0,131.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.10493,44.0,131.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.18632,44.0,131.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.0733,44.0,131.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.10937,44.0,131.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.179744,2.27317,44.0,131.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.267813,2.18306,44.0,131.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.25973,2.28678,44.0,131.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.190223,2.03781,44.0,131.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.321836,2.14209,44.0,131.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.644658,2.68294,44.0,131.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.531402,2.65203,44.0,131.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.505177,3.29211,44.0,131.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.803704,3.39414,44.0,131.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.07656,3.43616,44.0,131.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.668089,4.95459,44.0,131.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.485342,4.90888,44.0,131.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.612339,5.8012,44.0,131.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.795019,5.95283,44.0,131.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.76556,5.86318,44.0,131.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.887947,5.9578,44.0,131.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.06372,6.12141,44.0,131.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.02897,6.21525,44.0,131.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.503373,6.47027,44.0,131.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.593462,6.34572,44.0,131.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.751819,6.40008,44.0,131.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.725473,6.66547,44.0,131.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.517259,6.40801,44.0,131.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.724483,6.22346,44.0,131.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.621541,6.10962,44.0,131.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.464122,5.86364,44.0,131.0
