Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.1596,41.0,117.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.7287,41.0,117.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.1697,41.0,117.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.4035,41.0,117.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.95119,41.0,117.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.4508,41.0,117.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.2624,41.0,117.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.119383,-8.64076,41.0,117.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.11101,41.0,117.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.55888,41.0,117.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.05467,41.0,117.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.135539,-3.03648,41.0,117.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.104719,-2.85252,41.0,117.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.103969,-2.65472,41.0,117.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.2013,41.0,117.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.36587,41.0,117.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.36738,41.0,117.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.86716,41.0,117.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.91581,41.0,117.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.78131,41.0,117.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.772475,41.0,117.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.130976,-0.698374,41.0,117.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.227985,-0.394971,41.0,117.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.348477,-0.504759,41.0,117.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.268823,-0.374308,41.0,117.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.206588,-0.694909,41.0,117.0
