Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.588,36.0,91.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.87107,36.0,91.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.06988,36.0,91.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.62148,36.0,91.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.31719,36.0,91.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.89518,36.0,91.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.75984,36.0,91.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-2.40921,36.0,91.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.0451148,36.0,91.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.357397,36.0,91.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.28948,36.0,91.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.130466,1.49105,36.0,91.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.119283,1.71786,36.0,91.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.98703,36.0,91.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.55755,36.0,91.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.68436,36.0,91.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.85847,36.0,91.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.40069,36.0,91.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.47343,36.0,91.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.6091,36.0,91.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.40851,36.0,91.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.120576,4.49904,36.0,91.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.227301,4.7932,36.0,91.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.296215,4.77822,36.0,91.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.250651,4.88365,36.0,91.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.448563,4.69836,36.0,91.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.708748,4.86138,36.0,91.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.896797,5.33186,36.0,91.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.777661,5.36287,36.0,91.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.0859,5.8446,36.0,91.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.12395,5.86527,36.0,91.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.12566,5.88394,36.0,91.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.01564,7.0435,36.0,91.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.903845,7.00474,36.0,91.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.12753,7.81484,36.0,91.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.34021,7.99963,36.0,91.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.28397,7.99942,36.0,91.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.39551,8.13765,36.0,91.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.78842,8.32904,36.0,91.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.40168,8.45931,36.0,91.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.90777,8.66185,36.0,91.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.35325,8.57523,36.0,91.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.00091,8.59881,36.0,91.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.727414,8.83322,36.0,91.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.624868,8.63061,36.0,91.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.758169,8.37384,36.0,91.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.778621,8.14479,36.0,91.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.693179,7.80805,36.0,91.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.07227,7.78798,36.0,91.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.12112,7.52955,36.0,91.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.707257,7.18746,36.0,91.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.523797,7.16391,36.0,91.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.353192,7.18888,36.0,91.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.295746,6.83165,36.0,91.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.127858,6.74684,36.0,91.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.165709,7.27577,36.0,91.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.00028,36.0,91.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.33479,36.0,91.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.247,36.0,91.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.7456,36.0,91.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.657,36.0,91.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.5658,36.0,91.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.0373,36.0,91.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.326627,10.5679,36.0,91.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.650169,10.4244,36.0,91.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.975727,8.74905,36.0,91.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.856476,8.7277,36.0,91.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.731401,8.79335,36.0,91.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.17616,8.56959,36.0,91.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.80847,8.70283,36.0,91.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.90536,8.15235,36.0,91.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.39765,8.17377,36.0,91.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.49696,8.4707,36.0,91.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.4002,8.62317,36.0,91.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.47917,8.69725,36.0,91.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.18327,8.87362,36.0,91.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.14157,8.8046,36.0,91.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.731912,8.66013,36.0,91.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.295005,8.45365,36.0,91.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.245506,8.57132,36.0,91.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.6169,36.0,91.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.204006,10.8834,36.0,91.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.344516,11.6749,36.0,91.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.238312,11.8636,36.0,91.0
