Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.289,25.0,95.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.8384,25.0,95.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.2467,25.0,95.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.3784,25.0,95.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.8915,25.0,95.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.3966,25.0,95.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.1829,25.0,95.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-10.5034,25.0,95.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.67367,25.0,95.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.07654,25.0,95.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.118565,-4.52211,25.0,95.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.178868,-4.57588,25.0,95.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.176935,-4.462,25.0,95.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.143651,-4.30392,25.0,95.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.132226,-3.91436,25.0,95.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.144747,-4.09272,25.0,95.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.1186,-4.1177,25.0,95.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.111012,-3.58086,25.0,95.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.10747,-3.56711,25.0,95.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.109607,-3.36482,25.0,95.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.134288,-2.30153,25.0,95.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.173002,-2.18078,25.0,95.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.327052,-1.70116,25.0,95.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.372902,-1.80325,25.0,95.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.255188,-1.64722,25.0,95.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.391497,-1.99731,25.0,95.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.646809,-1.81414,25.0,95.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.04495,-1.19009,25.0,95.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.00786,-1.17588,25.0,95.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.930503,-0.386734,25.0,95.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.14554,-0.257899,25.0,95.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.18843,-0.296609,25.0,95.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.21703,1.47415,25.0,95.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.04153,1.24621,25.0,95.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.17092,1.99478,25.0,95.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.25253,2.04872,25.0,95.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.10208,1.72558,25.0,95.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.23764,1.85182,25.0,95.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.8468,1.95551,25.0,95.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.48995,2.15431,25.0,95.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.947779,2.42404,25.0,95.0
