Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.12054,52.0,117.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.62646,52.0,117.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.02542,52.0,117.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.33129,52.0,117.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.89457,52.0,117.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.38307,52.0,117.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.20827,52.0,117.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.125035,-6.66248,52.0,117.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.48282,52.0,117.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.98017,52.0,117.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.61379,52.0,117.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.122642,-1.53162,52.0,117.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.3161,52.0,117.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.09026,52.0,117.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.591513,52.0,117.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.693033,52.0,117.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.650627,52.0,117.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.142574,52.0,117.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.185102,52.0,117.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.0827182,52.0,117.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.866391,52.0,117.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.116866,0.927079,52.0,117.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.195592,1.17211,52.0,117.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.314289,1.07242,52.0,117.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.253077,1.18337,52.0,117.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.195916,0.893076,52.0,117.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.369799,0.998738,52.0,117.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.637092,1.58369,52.0,117.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.544635,1.55936,52.0,117.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.597052,2.23806,52.0,117.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.94372,2.34052,52.0,117.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.997902,2.36215,52.0,117.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.714775,3.92949,52.0,117.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.560622,3.80443,52.0,117.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.722477,4.59919,52.0,117.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.941041,4.7055,52.0,117.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.892391,4.5171,52.0,117.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.02272,4.62343,52.0,117.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.36243,4.76632,52.0,117.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.14431,4.90768,52.0,117.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.522987,5.19514,52.0,117.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.652784,5.15926,52.0,117.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.811486,5.25109,52.0,117.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.950515,5.5795,52.0,117.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.816117,5.3501,52.0,117.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.733034,5.18027,52.0,117.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.781174,4.99961,52.0,117.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.517322,4.70841,52.0,117.0
