Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.95441,41.0,116.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.4903,41.0,116.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.89859,41.0,116.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.18856,41.0,116.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.76397,41.0,116.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.27542,41.0,116.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.09661,41.0,116.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.122595,-7.52088,41.0,116.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.19689,41.0,116.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.67256,41.0,116.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.25753,41.0,116.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.137625,-2.20484,41.0,116.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.10323,-2.00854,41.0,116.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.101504,-1.79531,41.0,116.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.31647,41.0,116.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.43533,41.0,116.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.40634,41.0,116.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.905329,41.0,116.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.941482,41.0,116.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.812923,41.0,116.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.158651,41.0,116.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.126253,0.230429,41.0,116.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.221177,0.511668,41.0,116.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.345272,0.415945,41.0,116.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.27193,0.541074,41.0,116.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.214611,0.245033,41.0,116.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.385355,0.373105,41.0,116.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.687362,0.961452,41.0,116.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.580327,0.949304,41.0,116.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.615455,1.65065,41.0,116.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.995448,1.75851,41.0,116.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.08444,1.76824,41.0,116.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.823916,3.38515,41.0,116.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.585521,3.24261,41.0,116.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.786915,4.02897,41.0,116.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.01391,4.12261,41.0,116.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.88764,3.9132,41.0,116.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.06219,4.01862,41.0,116.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.41508,4.15265,41.0,116.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.20113,4.30811,41.0,116.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.54012,4.59142,41.0,116.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.660585,4.58001,41.0,116.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.89042,4.68486,41.0,116.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.01991,5.0281,41.0,116.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.863864,4.81859,41.0,116.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.797724,4.65225,41.0,116.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.87713,4.457,41.0,116.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.582825,4.13141,41.0,116.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.03706,4.20685,41.0,116.0
