Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.22914,41.0,94.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.66315,41.0,94.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.98422,41.0,94.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.28187,41.0,94.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.86021,41.0,94.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.37069,41.0,94.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.1954,41.0,94.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.106333,-6.66788,41.0,94.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.53299,41.0,94.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.02762,41.0,94.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.76087,41.0,94.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.127548,-1.69665,41.0,94.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.116278,-1.50297,41.0,94.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.2852,41.0,94.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.804522,41.0,94.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.858351,41.0,94.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.799527,41.0,94.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.249716,41.0,94.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.228272,41.0,94.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.0748768,41.0,94.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.872861,41.0,94.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.138414,0.972549,41.0,94.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.243843,1.34218,41.0,94.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.331761,1.27383,41.0,94.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.247553,1.39741,41.0,94.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.360676,1.11358,41.0,94.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.578082,1.25842,41.0,94.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.735643,1.82698,41.0,94.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.636859,1.83866,41.0,94.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.06867,2.48562,41.0,94.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.12404,2.56382,41.0,94.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.0378,2.56047,41.0,94.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.866283,4.05306,41.0,94.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.757758,3.90371,41.0,94.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.006,4.63999,41.0,94.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.27936,4.74657,41.0,94.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.19947,4.55017,41.0,94.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.33217,4.68252,41.0,94.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.73097,4.82636,41.0,94.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.37028,5.00874,41.0,94.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.856341,5.27362,41.0,94.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.32766,5.28843,41.0,94.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.957187,5.39199,41.0,94.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.789879,5.73678,41.0,94.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.701398,5.5566,41.0,94.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.697163,5.34739,41.0,94.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.746335,5.07735,41.0,94.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.538154,4.69858,41.0,94.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.01254,4.70351,41.0,94.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.01706,4.40241,41.0,94.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.736922,3.91474,41.0,94.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.520307,3.90675,41.0,94.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.350804,4.03099,41.0,94.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.27621,3.69693,41.0,94.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.112105,3.71036,41.0,94.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.166006,4.3082,41.0,94.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.36518,41.0,94.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.71695,41.0,94.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.05963,41.0,94.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.69225,41.0,94.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.64272,41.0,94.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.49072,41.0,94.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.86595,41.0,94.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.288342,8.37452,41.0,94.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.639626,8.34658,41.0,94.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.985594,6.21471,41.0,94.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.877453,6.20917,41.0,94.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.691264,6.18003,41.0,94.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.07675,5.74217,41.0,94.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.69932,5.80814,41.0,94.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.74471,5.16123,41.0,94.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.2008,5.10126,41.0,94.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.25428,5.36479,41.0,94.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.05355,5.46962,41.0,94.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.10755,5.62539,41.0,94.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.915905,5.90656,41.0,94.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.11214,5.91498,41.0,94.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.629051,5.8806,41.0,94.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.228967,5.68966,41.0,94.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.231427,5.7046,41.0,94.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.20088,41.0,94.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.180397,8.60638,41.0,94.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.320919,9.71496,41.0,94.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.21097,9.97943,41.0,94.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.174385,10.3466,41.0,94.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.201591,10.4185,41.0,94.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.5183,41.0,94.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.419,41.0,94.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.1712,41.0,94.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.10568,41.0,94.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.95507,41.0,94.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.57989,41.0,94.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.31594,41.0,94.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.21325,41.0,94.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.5349,41.0,94.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.66786,41.0,94.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.73229,41.0,94.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.89181,41.0,94.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.290982,4.66019,41.0,94.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.54022,41.0,94.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.101292,4.37953,41.0,94.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,4.54314,41.0,94.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.90369,41.0,94.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.41503,41.0,94.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.96796,41.0,94.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.00723,41.0,94.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,9.25309,41.0,94.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,9.4787,41.0,94.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.389682,9.27383,41.0,94.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.678546,9.09611,41.0,94.0
