Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.13919,20.0,86.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.43093,20.0,86.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.63224,20.0,86.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.14054,20.0,86.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.81603,20.0,86.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.40597,20.0,86.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.25635,20.0,86.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-3.85385,20.0,86.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.23893,20.0,86.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.803492,20.0,86.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.212859,20.0,86.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.17677,0.378792,20.0,86.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.182544,0.544363,20.0,86.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.113472,0.782648,20.0,86.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.118474,1.30891,20.0,86.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.123463,1.41367,20.0,86.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.117093,1.5723,20.0,86.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.109792,2.10341,20.0,86.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.109486,2.19661,20.0,86.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.128655,2.37342,20.0,86.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.135162,3.21331,20.0,86.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.144244,3.32466,20.0,86.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.304242,3.70323,20.0,86.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.314116,3.6866,20.0,86.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.254225,3.80809,20.0,86.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.486447,3.60303,20.0,86.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.767872,3.80942,20.0,86.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.17684,4.28234,20.0,86.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.17269,4.33031,20.0,86.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.00877,4.86119,20.0,86.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.24202,4.89745,20.0,86.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.1961,4.88661,20.0,86.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.28747,6.12707,20.0,86.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.22704,6.06495,20.0,86.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.34217,6.92268,20.0,86.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.35131,7.10106,20.0,86.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.28015,7.07314,20.0,86.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.41192,7.2164,20.0,86.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.19004,7.39551,20.0,86.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.64952,7.51321,20.0,86.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.09596,7.68785,20.0,86.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.50504,7.61808,20.0,86.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.20758,7.66893,20.0,86.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.734691,7.97642,20.0,86.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.766518,7.7857,20.0,86.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.21975,7.48002,20.0,86.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.10074,7.26157,20.0,86.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.31604,6.82401,20.0,86.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.39654,6.75782,20.0,86.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.60146,6.48429,20.0,86.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.732979,6.13672,20.0,86.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.641498,6.12076,20.0,86.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.398544,6.18802,20.0,86.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.398941,5.83875,20.0,86.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.164646,5.79301,20.0,86.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.233101,6.33574,20.0,86.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.10665,20.0,86.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.159756,8.44479,20.0,86.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.4577,20.0,86.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.0004,20.0,86.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.93,20.0,86.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.8164,20.0,86.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3353,20.0,86.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.22584,9.90986,20.0,86.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.57382,9.79001,20.0,86.0
2018.0,3.0,3.0,17.0,0.0,0.0,1.00253,7.95805,20.0,86.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.76107,7.90051,20.0,86.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.69947,7.92749,20.0,86.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.26492,7.60901,20.0,86.0
2018.0,3.0,3.0,21.0,0.0,0.0,2.04774,7.72204,20.0,86.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.20787,7.14152,20.0,86.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.70081,7.1746,20.0,86.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.72815,7.45983,20.0,86.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.07259,7.58899,20.0,86.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.17013,7.68376,20.0,86.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.76159,7.89969,20.0,86.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.25294,7.88145,20.0,86.0
2018.0,3.0,4.0,5.0,0.0,0.0,1.11044,7.76226,20.0,86.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.478266,7.56382,20.0,86.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.183317,7.64345,20.0,86.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.69819,20.0,86.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.262797,9.94054,20.0,86.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.490461,10.8147,20.0,86.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.268768,11.005,20.0,86.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.176926,11.283,20.0,86.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.320885,11.3212,20.0,86.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.4344,20.0,86.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.3517,20.0,86.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.1271,20.0,86.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.71616,20.0,86.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.4674,20.0,86.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.16395,20.0,86.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,7.15158,20.0,86.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,7.07485,20.0,86.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,6.51543,20.0,86.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.58866,20.0,86.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.56818,20.0,86.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.62542,20.0,86.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.0,6.44438,20.0,86.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,6.3674,20.0,86.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,6.2291,20.0,86.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,6.36522,20.0,86.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.62827,20.0,86.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,7.19147,20.0,86.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.54168,20.0,86.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.87047,20.0,86.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,11.2994,20.0,86.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,11.5805,20.0,86.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.0,11.5504,20.0,86.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.464814,11.3726,20.0,86.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.31129,10.1441,20.0,86.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.790645,10.0422,20.0,86.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.456589,9.83451,20.0,86.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.342055,8.57272,20.0,86.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.340988,8.34346,20.0,86.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.201893,8.12716,20.0,86.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.65803,7.94044,20.0,86.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.800911,7.98183,20.0,86.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.02893,7.86086,20.0,86.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.964575,7.89013,20.0,86.0
2018.0,3.0,6.0,0.0,0.0,0.0,1.04326,7.94598,20.0,86.0
2018.0,3.0,6.0,1.0,0.0,0.0,1.19622,7.76912,20.0,86.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.597575,7.65478,20.0,86.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.21377,7.73205,20.0,86.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,7.85715,20.0,86.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.133301,8.04356,20.0,86.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.11593,8.12036,20.0,86.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,8.49856,20.0,86.0
