Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.6264,35.0,100.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.2306,35.0,100.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.6766,35.0,100.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.7621,35.0,100.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.2533,35.0,100.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.7292,35.0,100.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.5078,35.0,100.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.11266,-10.8079,35.0,100.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.92547,35.0,100.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.32305,35.0,100.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.113361,-4.72248,35.0,100.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.158151,-4.79128,35.0,100.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.142608,-4.65263,35.0,100.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.124345,-4.48651,35.0,100.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.09269,35.0,100.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.106326,-4.30752,35.0,100.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.34894,35.0,100.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.8078,35.0,100.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.82438,35.0,100.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.64131,35.0,100.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.56001,35.0,100.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.159971,-2.45054,35.0,100.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.288987,-2.00885,35.0,100.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.38498,-2.12397,35.0,100.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.267783,-1.97151,35.0,100.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.279,-2.33498,35.0,100.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.480047,-2.18375,35.0,100.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.803988,-1.5385,35.0,100.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.722704,-1.54161,35.0,100.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.809296,-0.732377,35.0,100.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.10796,-0.59665,35.0,100.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.1377,-0.629487,35.0,100.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.996952,1.17896,35.0,100.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.75692,0.932771,35.0,100.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.944757,1.6387,35.0,100.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.15016,1.67196,35.0,100.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.983602,1.31314,35.0,100.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.16554,1.43224,35.0,100.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.64217,1.53091,35.0,100.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.36077,1.7469,35.0,100.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.740527,2.05212,35.0,100.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.947323,2.14853,35.0,100.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.967211,2.3236,35.0,100.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.99025,2.77967,35.0,100.0
