Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.95935,39.0,81.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.86986,39.0,81.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.82284,39.0,81.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.99725,39.0,81.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.18219,39.0,81.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.54747,39.0,81.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.63872,39.0,81.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.7746,39.0,81.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.18569,39.0,81.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.46605,39.0,81.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.97419,39.0,81.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.102582,5.33175,39.0,81.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.61789,39.0,81.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.95577,39.0,81.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.63307,39.0,81.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.97183,39.0,81.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.28171,39.0,81.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.8402,39.0,81.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.97146,39.0,81.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,8.08003,39.0,81.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.70807,39.0,81.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.79143,39.0,81.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.181158,9.00701,39.0,81.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.244461,9.05574,39.0,81.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.249375,9.13332,39.0,81.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.54415,9.05701,39.0,81.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.829415,9.22233,39.0,81.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.907693,9.58425,39.0,81.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.743965,9.63314,39.0,81.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.23663,9.9132,39.0,81.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.08851,9.85859,39.0,81.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.11665,9.90322,39.0,81.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.972185,10.6472,39.0,81.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.931924,10.7224,39.0,81.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.19488,11.5689,39.0,81.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.43633,11.8367,39.0,81.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.43757,12.0459,39.0,81.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.49973,12.1984,39.0,81.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.75468,12.4479,39.0,81.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.36271,12.5415,39.0,81.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.961807,12.6897,39.0,81.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.51833,12.5074,39.0,81.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.970876,12.4397,39.0,81.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.57752,12.5353,39.0,81.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.434156,12.3155,39.0,81.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.543815,12.0191,39.0,81.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.575465,11.7936,39.0,81.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.493268,11.5261,39.0,81.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.861303,11.479,39.0,81.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.877068,11.2682,39.0,81.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.629966,11.0691,39.0,81.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.453415,11.0353,39.0,81.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.27069,10.9465,39.0,81.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.240682,10.5867,39.0,81.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,10.3851,39.0,81.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.135176,10.8075,39.0,81.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,12.1051,39.0,81.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,12.4128,39.0,81.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.7724,39.0,81.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,14.1107,39.0,81.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.9602,39.0,81.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.9395,39.0,81.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.4972,39.0,81.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.40286,13.0351,39.0,81.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.717138,12.7595,39.0,81.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.964717,11.657,39.0,81.0
