Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.7621,65.0,106.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.3703,65.0,106.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.8428,65.0,106.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.8193,65.0,106.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.2086,65.0,106.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.5851,65.0,106.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.351,65.0,106.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.148266,-10.632,65.0,106.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.74121,65.0,106.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.12977,65.0,106.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.48441,65.0,106.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.100141,-4.54414,65.0,106.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.35932,65.0,106.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.18345,65.0,106.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.78987,65.0,106.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.04953,65.0,106.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.11317,65.0,106.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.55407,65.0,106.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.6166,65.0,106.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.50164,65.0,106.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.41538,65.0,106.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.142075,-2.33133,65.0,106.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.190838,-1.96448,65.0,106.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.287532,-2.11974,65.0,106.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.201143,-2.0004,65.0,106.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.178558,-2.39707,65.0,106.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.366736,-2.31515,65.0,106.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.510669,-1.62153,65.0,106.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.507751,-1.66043,65.0,106.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.756878,-0.83227,65.0,106.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.840331,-0.686692,65.0,106.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.635908,-0.68612,65.0,106.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.469039,1.15737,65.0,106.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.663203,0.89742,65.0,106.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.691029,1.59101,65.0,106.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.926552,1.6218,65.0,106.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.989912,1.22344,65.0,106.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.972201,1.34487,65.0,106.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.34252,1.44258,65.0,106.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.09626,1.64895,65.0,106.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.648836,2.00071,65.0,106.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.809563,2.07657,65.0,106.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.569677,2.25645,65.0,106.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.813346,2.72559,65.0,106.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.82857,2.53027,65.0,106.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.616295,2.39267,65.0,106.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.591147,2.13564,65.0,106.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.413609,1.77704,65.0,106.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.536785,1.85103,65.0,106.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.418653,1.52759,65.0,106.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.349233,0.914972,65.0,106.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.237459,0.88717,65.0,106.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.15492,1.09596,65.0,106.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,0.765646,65.0,106.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.859386,65.0,106.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.57364,65.0,106.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.94513,65.0,106.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.35767,65.0,106.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.18222,65.0,106.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.94925,65.0,106.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.94054,65.0,106.0
