Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.84451,63.0,141.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.31,63.0,141.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.78545,63.0,141.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.16396,63.0,141.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.72954,63.0,141.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.22132,63.0,141.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.08906,63.0,141.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.54106,63.0,141.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.2944,63.0,141.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.77299,63.0,141.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.29119,63.0,141.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.16654,63.0,141.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.925577,63.0,141.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.710546,63.0,141.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.222919,63.0,141.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.390447,63.0,141.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.389518,63.0,141.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0444329,63.0,141.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.0642563,63.0,141.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.033101,63.0,141.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.884225,63.0,141.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.903468,63.0,141.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.114786,1.02646,63.0,141.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.193414,0.880078,63.0,141.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.139409,0.953742,63.0,141.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.10916,0.661749,63.0,141.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.307097,0.723453,63.0,141.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.445232,1.31662,63.0,141.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.486023,1.2428,63.0,141.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.408471,1.96178,63.0,141.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.612186,2.11223,63.0,141.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.693354,2.18866,63.0,141.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.363667,3.90283,63.0,141.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.348553,3.84606,63.0,141.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.370431,4.75165,63.0,141.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.552152,4.88782,63.0,141.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.686142,4.72003,63.0,141.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.602942,4.81404,63.0,141.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.739498,4.95272,63.0,141.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.683832,5.04317,63.0,141.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.477368,5.32917,63.0,141.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.54656,5.18529,63.0,141.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.487242,5.26935,63.0,141.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.467418,5.57311,63.0,141.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.307974,5.27166,63.0,141.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.515,5.08942,63.0,141.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.299605,5.0416,63.0,141.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.305914,4.83149,63.0,141.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.269911,4.99269,63.0,141.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.255505,4.76476,63.0,141.0
