Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.72045,66.0,129.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.14669,66.0,129.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.55839,66.0,129.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.94469,66.0,129.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.49018,66.0,129.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.9487,66.0,129.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.78899,66.0,129.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.28374,66.0,129.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.294,66.0,129.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.81564,66.0,129.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.475898,66.0,129.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.329978,66.0,129.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0806462,66.0,129.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.153644,66.0,129.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.67464,66.0,129.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.579427,66.0,129.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.631382,66.0,129.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.11204,66.0,129.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.04639,66.0,129.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.08376,66.0,129.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.97422,66.0,129.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.00676,66.0,129.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.119562,2.1477,66.0,129.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.208614,2.0283,66.0,129.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.150184,2.10944,66.0,129.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.126561,1.83177,66.0,129.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.352419,1.8902,66.0,129.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.50786,2.46532,66.0,129.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.53622,2.40538,66.0,129.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.52857,3.07064,66.0,129.0
