Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.65192,41.0,130.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.10124,41.0,130.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.5003,41.0,130.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.97945,41.0,130.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.61814,41.0,130.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.17665,41.0,130.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.03735,41.0,130.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.53904,41.0,130.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.52928,41.0,130.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.04789,41.0,130.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.727295,41.0,130.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.586054,41.0,130.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.362134,41.0,130.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.130967,41.0,130.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.3889,41.0,130.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.32565,41.0,130.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.388465,41.0,130.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.846759,41.0,130.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.790848,41.0,130.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.881929,41.0,130.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.77683,41.0,130.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.103576,1.81889,41.0,130.0
