Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.04853,59.0,111.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.50829,59.0,111.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.86077,59.0,111.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.17457,59.0,111.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.73181,59.0,111.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.2011,59.0,111.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.0266,59.0,111.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.139923,-5.52402,59.0,111.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.5564,59.0,111.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.07794,59.0,111.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.812872,59.0,111.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.111375,-0.70186,59.0,111.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.466165,59.0,111.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.223774,59.0,111.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.295324,59.0,111.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.237754,59.0,111.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.308957,59.0,111.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.837848,59.0,111.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.813211,59.0,111.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.902154,59.0,111.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.81696,59.0,111.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.114087,1.87906,59.0,111.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.173683,2.11417,59.0,111.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.290306,2.02393,59.0,111.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.233227,2.1228,59.0,111.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.205813,1.84714,59.0,111.0
