Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.4444,69.0,109.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.9921,69.0,109.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.4134,69.0,109.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.4849,69.0,109.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.91017,69.0,109.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.29611,69.0,109.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.08166,69.0,109.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.151659,-8.44257,69.0,109.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.93276,69.0,109.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.37144,69.0,109.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.87462,69.0,109.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.85857,69.0,109.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.64365,69.0,109.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.43886,69.0,109.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.99934,69.0,109.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.18131,69.0,109.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.19294,69.0,109.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.63788,69.0,109.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.68926,69.0,109.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.60353,69.0,109.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.594074,69.0,109.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.124646,-0.523374,69.0,109.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.156025,-0.227906,69.0,109.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.243125,-0.368553,69.0,109.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.191733,-0.265483,69.0,109.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.174423,-0.61918,69.0,109.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.368784,-0.545996,69.0,109.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.499769,0.112037,69.0,109.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.513997,0.0746056,69.0,109.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.702744,0.824353,69.0,109.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.799577,0.944467,69.0,109.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.536045,0.969176,69.0,109.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.409172,2.65766,69.0,109.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.71808,2.45367,69.0,109.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.66113,3.18434,69.0,109.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.895691,3.25538,69.0,109.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.01154,2.94962,69.0,109.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.943405,3.07209,69.0,109.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.32267,3.19194,69.0,109.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.05962,3.36529,69.0,109.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.627258,3.69904,69.0,109.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.722553,3.71353,69.0,109.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.47277,3.85363,69.0,109.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.762377,4.26564,69.0,109.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.806865,4.04606,69.0,109.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.543111,3.89836,69.0,109.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.498989,3.67824,69.0,109.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.381667,3.37504,69.0,109.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.384967,3.4548,69.0,109.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.248927,3.16279,69.0,109.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.232375,2.61731,69.0,109.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.166016,2.56913,69.0,109.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,2.71722,69.0,109.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.37128,69.0,109.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.40933,69.0,109.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.1079,69.0,109.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.32457,69.0,109.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.74317,69.0,109.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.38201,69.0,109.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.08342,69.0,109.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.05462,69.0,109.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.88361,69.0,109.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.09859,69.0,109.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.431994,7.52488,69.0,109.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.532423,7.55541,69.0,109.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.930569,5.26332,69.0,109.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.565222,5.29851,69.0,109.0
2018.0,3.0,3.0,19.0,0.0,0.0,1.09241,5.2241,69.0,109.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.727786,4.71578,69.0,109.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.2676,4.7213,69.0,109.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.23994,4.04335,69.0,109.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.63755,3.93243,69.0,109.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.71839,4.17015,69.0,109.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.50951,4.21822,69.0,109.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.02555,4.40632,69.0,109.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.466864,4.72579,69.0,109.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.959166,4.7338,69.0,109.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.245327,4.76683,69.0,109.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,4.60744,69.0,109.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.53994,4.59263,69.0,109.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.50262,69.0,109.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.108587,8.04054,69.0,109.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.236826,9.33265,69.0,109.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.16537,9.65518,69.0,109.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.0761,69.0,109.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,10.2128,69.0,109.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.3041,69.0,109.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.2041,69.0,109.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.90945,69.0,109.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.25989,69.0,109.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.16856,69.0,109.0
