Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-18.2781,61.0,79.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-18.9436,61.0,79.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-19.4682,61.0,79.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-18.1833,61.0,79.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-17.4673,61.0,79.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-16.8137,61.0,79.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-16.5285,61.0,79.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.123815,-15.6344,61.0,79.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-10.8964,61.0,79.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-10.1521,61.0,79.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-8.23855,61.0,79.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-8.49212,61.0,79.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-8.36978,61.0,79.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-8.26553,61.0,79.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-8.00189,61.0,79.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.110684,-8.42,61.0,79.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.110315,-8.59997,61.0,79.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.102973,-7.98225,61.0,79.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-8.03528,61.0,79.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-7.83222,61.0,79.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-6.56995,61.0,79.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.181234,-6.42797,61.0,79.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.259163,-5.81302,61.0,79.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.332173,-5.99502,61.0,79.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.179941,-5.84492,61.0,79.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.354881,-6.34565,61.0,79.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.537532,-6.23658,61.0,79.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.530764,-5.45483,61.0,79.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.54763,-5.48245,61.0,79.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.27283,-4.49203,61.0,79.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.820337,-4.30555,61.0,79.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.679299,-4.3651,61.0,79.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.558993,-2.21294,61.0,79.0
