Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.88763,43.0,91.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.22859,43.0,91.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.48519,43.0,91.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.90471,43.0,91.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.53365,43.0,91.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.07008,43.0,91.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.9195,43.0,91.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.48348,43.0,91.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.74426,43.0,91.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.28925,43.0,91.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.198855,43.0,91.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.109077,-0.0641053,43.0,91.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.104822,0.157899,43.0,91.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.402391,43.0,91.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.926904,43.0,91.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.958969,43.0,91.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.07078,43.0,91.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.6243,43.0,91.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.6662,43.0,91.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.80564,43.0,91.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.6805,43.0,91.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.131029,2.77515,43.0,91.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.22256,3.10646,43.0,91.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.30549,3.06343,43.0,91.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.237832,3.1728,43.0,91.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.396785,2.93267,43.0,91.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.618823,3.07595,43.0,91.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.705081,3.6018,43.0,91.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.612849,3.62058,43.0,91.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.20143,4.1827,43.0,91.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.11205,4.23266,43.0,91.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.99002,4.24369,43.0,91.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.808193,5.57089,43.0,91.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.77982,5.47305,43.0,91.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.03546,6.22866,43.0,91.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.35313,6.37484,43.0,91.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.29261,6.26647,43.0,91.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.40483,6.40568,43.0,91.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.74499,6.57261,43.0,91.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.37432,6.73667,43.0,91.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.942281,6.97833,43.0,91.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.5338,6.94776,43.0,91.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.95203,7.01335,43.0,91.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.654846,7.29971,43.0,91.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.55388,7.10838,43.0,91.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.572673,6.87693,43.0,91.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.609068,6.61281,43.0,91.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.407599,6.26825,43.0,91.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.880014,6.26494,43.0,91.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.868827,5.98638,43.0,91.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.708853,5.55399,43.0,91.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.486485,5.53962,43.0,91.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.28311,5.61222,43.0,91.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.250902,5.27768,43.0,91.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.24194,43.0,91.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.153592,5.8004,43.0,91.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.69005,43.0,91.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.03729,43.0,91.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.1477,43.0,91.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.7164,43.0,91.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.6379,43.0,91.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.5151,43.0,91.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.92013,43.0,91.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.310453,9.43124,43.0,91.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.680086,9.34816,43.0,91.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.983976,7.45596,43.0,91.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.874223,7.45667,43.0,91.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.658422,7.47765,43.0,91.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.14088,7.16023,43.0,91.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.76485,7.26276,43.0,91.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.80368,6.65545,43.0,91.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.25479,6.62934,43.0,91.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.17879,6.91254,43.0,91.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.01253,7.04357,43.0,91.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.03936,7.16473,43.0,91.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.863601,7.39622,43.0,91.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.938386,7.36288,43.0,91.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.524875,7.2805,43.0,91.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.203692,7.07519,43.0,91.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.176398,7.13844,43.0,91.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.42318,43.0,91.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.182615,9.76821,43.0,91.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.287071,10.7194,43.0,91.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.203662,10.9558,43.0,91.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.173224,11.2811,43.0,91.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.183394,11.3654,43.0,91.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.4407,43.0,91.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.3324,43.0,91.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.0808,43.0,91.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.31517,43.0,91.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.13923,43.0,91.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.8016,43.0,91.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.64948,43.0,91.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.56211,43.0,91.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,6.02758,43.0,91.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.13961,43.0,91.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.20376,43.0,91.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.32568,43.0,91.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.263484,6.12523,43.0,91.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,6.01342,43.0,91.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,5.86016,43.0,91.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,6.00315,43.0,91.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.32278,43.0,91.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.85222,43.0,91.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.26333,43.0,91.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.43595,43.0,91.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,10.6883,43.0,91.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,10.8891,43.0,91.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.467181,10.7202,43.0,91.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.68687,10.5242,43.0,91.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.990102,9.29925,43.0,91.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.491264,9.29598,43.0,91.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.373895,9.12097,43.0,91.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.312158,7.87637,43.0,91.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.222849,7.64879,43.0,91.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.266689,7.48514,43.0,91.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.744743,7.31309,43.0,91.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.820057,7.388,43.0,91.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.905047,7.21308,43.0,91.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.994955,7.24819,43.0,91.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.67981,7.30522,43.0,91.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.578178,7.0995,43.0,91.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.321022,6.96412,43.0,91.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,7.07455,43.0,91.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,7.21521,43.0,91.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.125611,7.40798,43.0,91.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.5149,43.0,91.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.8513,43.0,91.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.77453,43.0,91.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.1383,43.0,91.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.665,43.0,91.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.140488,11.7845,43.0,91.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.196989,11.7509,43.0,91.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.146493,11.3796,43.0,91.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.283119,10.345,43.0,91.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.849041,10.232,43.0,91.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.50995,10.1293,43.0,91.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.65325,9.18569,43.0,91.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.61725,9.05555,43.0,91.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.30112,9.04208,43.0,91.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.3433,8.95209,43.0,91.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.00269,9.13271,43.0,91.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.334906,8.21798,43.0,91.0
