Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.60015,54.0,96.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.88062,54.0,96.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.08155,54.0,96.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.63304,54.0,96.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.31294,54.0,96.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.85557,54.0,96.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.72498,54.0,96.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.123415,-1.40592,54.0,96.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.784377,54.0,96.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.16409,54.0,96.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.05105,54.0,96.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.101318,2.2829,54.0,96.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.55553,54.0,96.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.8489,54.0,96.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.44938,54.0,96.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.58103,54.0,96.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.76721,54.0,96.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.31718,54.0,96.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.36205,54.0,96.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.45612,54.0,96.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.23365,54.0,96.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.105589,5.30441,54.0,96.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.171219,5.52162,54.0,96.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.275817,5.498,54.0,96.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.243739,5.58236,54.0,96.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.339313,5.4008,54.0,96.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.561387,5.52191,54.0,96.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.651288,5.99913,54.0,96.0
