Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.124309,39.0,77.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.000831898,39.0,77.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.0815347,39.0,77.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.189165,39.0,77.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.422384,39.0,77.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.809709,39.0,77.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.921351,39.0,77.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.12489,39.0,77.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.83976,39.0,77.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.1678,39.0,77.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.79262,39.0,77.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.09137,39.0,77.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.35601,39.0,77.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.67018,39.0,77.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.30566,39.0,77.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.58464,39.0,77.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.85086,39.0,77.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.41718,39.0,77.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.54093,39.0,77.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.66446,39.0,77.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.34965,39.0,77.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.44449,39.0,77.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.180728,7.72078,39.0,77.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.223922,7.75164,39.0,77.0
