Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.9452,49.0,90.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.31226,49.0,90.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.59677,49.0,90.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.94839,49.0,90.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.54161,49.0,90.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.05374,49.0,90.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.89579,49.0,90.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.42158,49.0,90.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.51452,49.0,90.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.03822,49.0,90.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.877381,49.0,90.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.10164,-0.772657,49.0,90.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.103128,-0.553313,49.0,90.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.319567,49.0,90.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.184477,49.0,90.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.172167,49.0,90.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.254712,49.0,90.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.819221,49.0,90.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.846525,49.0,90.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.986464,49.0,90.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.89825,49.0,90.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.136364,1.99457,49.0,90.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.225267,2.34512,49.0,90.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.310317,2.28724,49.0,90.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.23216,2.39747,49.0,90.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.373877,2.12984,49.0,90.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.576829,2.26127,49.0,90.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.630396,2.81405,49.0,90.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.557339,2.82459,49.0,90.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.25292,3.42379,49.0,90.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.1233,3.48841,49.0,90.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.937249,3.49377,49.0,90.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.730094,4.89563,49.0,90.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.737451,4.7686,49.0,90.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.00059,5.49427,49.0,90.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.36232,5.62169,49.0,90.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.29215,5.45919,49.0,90.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.41122,5.59893,49.0,90.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.75428,5.75402,49.0,90.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.38043,5.93342,49.0,90.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.972081,6.19523,49.0,90.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.6329,6.19215,49.0,90.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.938599,6.27814,49.0,90.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.61037,6.59303,49.0,90.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.519277,6.40425,49.0,90.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.511208,6.18021,49.0,90.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.542333,5.89898,49.0,90.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.309963,5.54983,49.0,90.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.821294,5.55297,49.0,90.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.795734,5.26272,49.0,90.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.72434,4.79086,49.0,90.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.48607,4.78459,49.0,90.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.256489,4.88344,49.0,90.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.243188,4.56257,49.0,90.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.54732,49.0,90.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.155268,5.11634,49.0,90.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.07282,49.0,90.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.42311,49.0,90.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.61899,49.0,90.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.2233,49.0,90.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.1493,49.0,90.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.0116,49.0,90.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.3839,49.0,90.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.292278,8.88578,49.0,90.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.690581,8.83453,49.0,90.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.986717,6.84177,49.0,90.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.882438,6.85674,49.0,90.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.617354,6.85804,49.0,90.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.12801,6.50298,49.0,90.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.7616,6.59296,49.0,90.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.77581,5.95648,49.0,90.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.20342,5.90928,49.0,90.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.01999,6.19,49.0,90.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.84281,6.31082,49.0,90.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.857038,6.45596,49.0,90.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.737094,6.71525,49.0,90.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.846903,6.69875,49.0,90.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.449891,6.64811,49.0,90.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.171704,6.44304,49.0,90.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.131291,6.47898,49.0,90.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.88145,49.0,90.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.1764,9.26501,49.0,90.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.266593,10.2868,49.0,90.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.189663,10.5483,49.0,90.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.171488,10.9077,49.0,90.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.173071,10.9961,49.0,90.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.0709,49.0,90.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.9594,49.0,90.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.7,49.0,90.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.75373,49.0,90.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.60622,49.0,90.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.24076,49.0,90.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.03489,49.0,90.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.94445,49.0,90.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.35207,49.0,90.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.47866,49.0,90.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.56446,49.0,90.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.71763,49.0,90.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.252466,5.50603,49.0,90.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.38593,49.0,90.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,5.22646,49.0,90.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.37759,49.0,90.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.71879,49.0,90.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.23747,49.0,90.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.70881,49.0,90.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.7945,49.0,90.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,10.006,49.0,90.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,10.2,49.0,90.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.528363,9.98796,49.0,90.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.713579,9.79495,49.0,90.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.967988,8.53856,49.0,90.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.45539,8.58817,49.0,90.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.354319,8.4321,49.0,90.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.304479,7.15021,49.0,90.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.20706,6.9306,49.0,90.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.263184,6.78989,49.0,90.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.789734,6.61772,49.0,90.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.815814,6.72304,49.0,90.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.875127,6.54274,49.0,90.0
2018.0,3.0,5.0,23.0,0.0,0.0,1.0033,6.57969,49.0,90.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.652651,6.63202,49.0,90.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.528529,6.40304,49.0,90.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.29238,6.26639,49.0,90.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.40085,49.0,90.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.56164,49.0,90.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.122992,6.76554,49.0,90.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.88018,49.0,90.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.19839,49.0,90.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.20137,49.0,90.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.56885,49.0,90.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.1633,49.0,90.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.136529,11.3445,49.0,90.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.176968,11.2823,49.0,90.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.136991,10.8507,49.0,90.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.289994,9.76882,49.0,90.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.866859,9.6652,49.0,90.0
