Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.01182,47.0,88.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.28506,47.0,88.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.49364,47.0,88.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.00273,47.0,88.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.66921,47.0,88.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.22041,47.0,88.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.08954,47.0,88.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-2.72712,47.0,88.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.313245,47.0,88.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0972032,47.0,88.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.04401,47.0,88.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.23492,47.0,88.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.10034,1.48237,47.0,88.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.75093,47.0,88.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.31268,47.0,88.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.4114,47.0,88.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.56603,47.0,88.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.12877,47.0,88.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.18525,47.0,88.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.31253,47.0,88.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.13179,47.0,88.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.126559,4.22224,47.0,88.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.209941,4.52102,47.0,88.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.295612,4.49789,47.0,88.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.239133,4.5963,47.0,88.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.39575,4.38926,47.0,88.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.60342,4.52621,47.0,88.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.638982,5.01883,47.0,88.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.561718,5.04055,47.0,88.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.2881,5.53504,47.0,88.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.15004,5.56307,47.0,88.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.956792,5.58275,47.0,88.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.745971,6.77311,47.0,88.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.755295,6.71252,47.0,88.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.02742,7.47093,47.0,88.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.4133,7.6452,47.0,88.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.34282,7.60072,47.0,88.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.4729,7.74554,47.0,88.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.80421,7.92981,47.0,88.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.40815,8.08251,47.0,88.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.00076,8.31108,47.0,88.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.71273,8.2513,47.0,88.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.9763,8.28759,47.0,88.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.572302,8.52647,47.0,88.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.454169,8.32591,47.0,88.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.459372,8.07988,47.0,88.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.501229,7.81466,47.0,88.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.267154,7.50379,47.0,88.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.794558,7.49593,47.0,88.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.776339,7.23742,47.0,88.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.730139,6.84807,47.0,88.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.490441,6.83121,47.0,88.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.248567,6.86448,47.0,88.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.246045,6.53266,47.0,88.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.45557,47.0,88.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.157228,6.97476,47.0,88.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.72465,47.0,88.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.05972,47.0,88.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.9871,47.0,88.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.5072,47.0,88.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.408,47.0,88.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.3083,47.0,88.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.734,47.0,88.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.306881,10.2472,47.0,88.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.724385,10.1221,47.0,88.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.99573,8.41819,47.0,88.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.892506,8.43063,47.0,88.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.613115,8.49378,47.0,88.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.17858,8.27839,47.0,88.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.81633,8.41233,47.0,88.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.83029,7.83509,47.0,88.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.25492,7.83411,47.0,88.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.991324,8.13559,47.0,88.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.817388,8.28992,47.0,88.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.84295,8.38638,47.0,88.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.726934,8.58101,47.0,88.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.818085,8.51178,47.0,88.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.440004,8.39238,47.0,88.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.176892,8.17489,47.0,88.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.112136,8.27399,47.0,88.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.3983,47.0,88.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.185335,10.6998,47.0,88.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.263536,11.5195,47.0,88.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.188585,11.7385,47.0,88.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.172077,12.036,47.0,88.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.167902,12.1282,47.0,88.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.181,47.0,88.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.0653,47.0,88.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.8094,47.0,88.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,9.26086,47.0,88.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.07536,47.0,88.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.77074,47.0,88.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,7.70282,47.0,88.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,7.6276,47.0,88.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,7.21448,47.0,88.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,7.31089,47.0,88.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,7.38026,47.0,88.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,7.47653,47.0,88.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.245409,7.30435,47.0,88.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,7.19815,47.0,88.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,7.05328,47.0,88.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,7.18115,47.0,88.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,7.46787,47.0,88.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,8.00792,47.0,88.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,10.3002,47.0,88.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,10.5653,47.0,88.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,11.8063,47.0,88.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,11.9801,47.0,88.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.526199,11.8318,47.0,88.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.701293,11.6236,47.0,88.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.948501,10.4476,47.0,88.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.424141,10.393,47.0,88.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.313617,10.1957,47.0,88.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.271929,9.0306,47.0,88.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.203904,8.77872,47.0,88.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.296554,8.59452,47.0,88.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.823631,8.43695,47.0,88.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.816887,8.47055,47.0,88.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.885903,8.27542,47.0,88.0
2018.0,3.0,5.0,23.0,0.0,0.0,1.03119,8.31518,47.0,88.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.653053,8.38107,47.0,88.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.500426,8.20365,47.0,88.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.269677,8.05591,47.0,88.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,8.12834,47.0,88.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,8.2413,47.0,88.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.128015,8.41533,47.0,88.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,8.5232,47.0,88.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,8.88702,47.0,88.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,10.6559,47.0,88.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,11.035,47.0,88.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,12.4454,47.0,88.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.141986,12.4815,47.0,88.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.160833,12.5162,47.0,88.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.115422,12.2117,47.0,88.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.275593,11.2275,47.0,88.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.859157,11.0799,47.0,88.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.50753,10.973,47.0,88.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.58511,10.1328,47.0,88.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.55454,10.0328,47.0,88.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.35829,10.0428,47.0,88.0
