Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-16.4197,44.0,137.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-17.1586,44.0,137.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-17.8011,44.0,137.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-16.7775,44.0,137.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-16.186,44.0,137.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-15.6302,44.0,137.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-15.4226,44.0,137.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-14.5476,44.0,137.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-9.88317,44.0,137.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-9.17056,44.0,137.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-7.13156,44.0,137.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-7.27,44.0,137.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-7.13756,44.0,137.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-7.02507,44.0,137.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-6.70923,44.0,137.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-7.14844,44.0,137.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-7.33011,44.0,137.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-6.8784,44.0,137.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-7.03385,44.0,137.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-6.89953,44.0,137.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-5.70838,44.0,137.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.13874,-5.64509,44.0,137.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.220563,-5.29615,44.0,137.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.30879,-5.50065,44.0,137.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.213338,-5.35674,44.0,137.0
