Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.68466,75.0,122.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.15892,75.0,122.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.60617,75.0,122.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.836,75.0,122.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.29621,75.0,122.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.69331,75.0,122.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.49938,75.0,122.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.101609,-6.92018,75.0,122.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.64233,75.0,122.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.12369,75.0,122.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.67414,75.0,122.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.59169,75.0,122.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.35592,75.0,122.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.14015,75.0,122.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.659517,75.0,122.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.821281,75.0,122.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.810499,75.0,122.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.297494,75.0,122.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.36845,75.0,122.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.326015,75.0,122.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.626149,75.0,122.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.671553,75.0,122.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.124429,0.870116,75.0,122.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.20598,0.726886,75.0,122.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.125259,0.812748,75.0,122.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.105809,0.486825,75.0,122.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.344744,0.531657,75.0,122.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.480537,1.15414,75.0,122.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.548217,1.08192,75.0,122.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.57396,1.81228,75.0,122.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.626923,1.94034,75.0,122.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.678894,1.99528,75.0,122.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.31839,3.64663,75.0,122.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.60353,3.52088,75.0,122.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.4838,4.34258,75.0,122.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.660622,4.44799,75.0,122.0
