Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-19.8907,47.0,103.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-20.7485,47.0,103.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-21.3822,47.0,103.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-20.0318,47.0,103.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-19.3131,47.0,103.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-18.655,47.0,103.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-18.3565,47.0,103.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.158001,-17.3765,47.0,103.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-12.3055,47.0,103.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-11.5425,47.0,103.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.102543,-9.42037,47.0,103.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.178781,-9.70866,47.0,103.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.123296,-9.62312,47.0,103.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.129464,-9.53143,47.0,103.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-9.27215,47.0,103.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.10687,-9.76729,47.0,103.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.106329,-9.98204,47.0,103.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-9.42415,47.0,103.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-9.52158,47.0,103.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-9.31822,47.0,103.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-7.99937,47.0,103.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.185329,-7.87746,47.0,103.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.299672,-7.31572,47.0,103.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.439115,-7.51575,47.0,103.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.26262,-7.34092,47.0,103.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.156669,-7.86321,47.0,103.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.31725,-7.74363,47.0,103.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.604424,-6.94012,47.0,103.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.510718,-6.97581,47.0,103.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.654916,-5.91052,47.0,103.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.0669,-5.69296,47.0,103.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.970005,-5.76035,47.0,103.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.748264,-3.451,47.0,103.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.525356,-3.87732,47.0,103.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.758295,-3.28352,47.0,103.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.957507,-3.377,47.0,103.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.857631,-4.04606,47.0,103.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.02464,-3.93547,47.0,103.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.55194,-3.90698,47.0,103.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.25281,-3.61244,47.0,103.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.50602,-3.20652,47.0,103.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.649312,-2.94711,47.0,103.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.870441,-2.64876,47.0,103.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.27076,-2.01144,47.0,103.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.23406,-2.13947,47.0,103.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.921223,-2.22781,47.0,103.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.05979,-2.56709,47.0,103.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.648193,-3.08243,47.0,103.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.09945,-3.02359,47.0,103.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.06336,-3.43644,47.0,103.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.703688,-4.23789,47.0,103.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.506374,-4.21571,47.0,103.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.456288,-3.83402,47.0,103.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.254635,-4.1329,47.0,103.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.101557,-3.87577,47.0,103.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.164758,-3.09643,47.0,103.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,-0.240783,47.0,103.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,0.149748,47.0,103.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,3.61487,47.0,103.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,4.57316,47.0,103.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,4.64228,47.0,103.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,4.3407,47.0,103.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,3.50873,47.0,103.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.245917,2.96918,47.0,103.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.510165,3.22206,47.0,103.0
2018.0,3.0,3.0,17.0,0.0,0.0,1.00305,-0.0643171,47.0,103.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.820534,-0.051538,47.0,103.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.768546,-0.321057,47.0,103.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.761141,-1.316,47.0,103.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.33573,-1.41777,47.0,103.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.33513,-2.28017,47.0,103.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.79605,-2.52752,47.0,103.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.36965,-2.35349,47.0,103.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.970165,-2.37663,47.0,103.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.909127,-2.03211,47.0,103.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.736391,-1.49388,47.0,103.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.55816,-1.28607,47.0,103.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.745891,-1.05924,47.0,103.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.202797,-1.1958,47.0,103.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.461209,-1.43114,47.0,103.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,2.16638,47.0,103.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.148475,2.89491,47.0,103.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.380747,4.79863,47.0,103.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.181598,5.22962,47.0,103.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.173423,5.83872,47.0,103.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.190889,5.88893,47.0,103.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,6.08379,47.0,103.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,6.00759,47.0,103.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,5.7536,47.0,103.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,1.08633,47.0,103.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,1.10919,47.0,103.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,0.512973,47.0,103.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,-1.30737,47.0,103.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,-1.47705,47.0,103.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,-2.8547,47.0,103.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,-2.59716,47.0,103.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,-2.46881,47.0,103.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,-2.09092,47.0,103.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.469865,-2.4759,47.0,103.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.116907,-2.6452,47.0,103.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.141844,-2.86542,47.0,103.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,-2.60429,47.0,103.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,-2.02762,47.0,103.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,-1.61079,47.0,103.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,1.62869,47.0,103.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,0.936513,47.0,103.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,2.04465,47.0,103.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,2.34534,47.0,103.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.323102,1.89178,47.0,103.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.814187,1.78445,47.0,103.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.28884,0.191714,47.0,103.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.688021,0.67208,47.0,103.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.599473,0.696697,47.0,103.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.474411,-1.09207,47.0,103.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.252822,-1.16523,47.0,103.0
