Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.68965,32.0,89.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.05481,32.0,89.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.31868,32.0,89.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.71722,32.0,89.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.34292,32.0,89.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.89258,32.0,89.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.72678,32.0,89.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.26115,32.0,89.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.3835,32.0,89.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.91142,32.0,89.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.77015,32.0,89.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.148279,-0.660362,32.0,89.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.140205,-0.478982,32.0,89.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.250508,32.0,89.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.253102,32.0,89.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.277958,32.0,89.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.383738,32.0,89.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.929538,32.0,89.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.988489,32.0,89.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.15209,32.0,89.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.100912,2.04592,32.0,89.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.13842,2.15111,32.0,89.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.26525,2.52931,32.0,89.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.315382,2.4855,32.0,89.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.246118,2.60843,32.0,89.0
