Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.70784,55.0,94.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.09577,55.0,94.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.38669,55.0,94.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.7215,55.0,94.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.30146,55.0,94.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.79469,55.0,94.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.62906,55.0,94.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.121378,-5.15795,55.0,94.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.28933,55.0,94.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.81607,55.0,94.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.651704,55.0,94.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.100847,-0.541996,55.0,94.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.310144,55.0,94.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.0675421,55.0,94.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.44682,55.0,94.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.431678,55.0,94.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.518847,55.0,94.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.08016,55.0,94.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.09559,55.0,94.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.21648,55.0,94.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.12171,55.0,94.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.125452,2.20843,55.0,94.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.198351,2.5225,55.0,94.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.2955,2.45658,55.0,94.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.227977,2.5589,55.0,94.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.336185,2.2929,55.0,94.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.551733,2.41149,55.0,94.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.618767,2.96988,55.0,94.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.539477,2.97193,55.0,94.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.10627,3.56879,55.0,94.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.02787,3.63171,55.0,94.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.873837,3.64628,55.0,94.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.690088,5.03706,55.0,94.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.716532,4.91053,55.0,94.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.948559,5.6438,55.0,94.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.26609,5.76965,55.0,94.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.24404,5.61311,55.0,94.0
