Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.887533,22.0,81.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.04521,22.0,81.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.14039,22.0,81.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.860197,22.0,81.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.630872,22.0,81.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.267852,22.0,81.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.149728,22.0,81.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0911815,22.0,81.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.98674,22.0,81.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.32976,22.0,81.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.03478,22.0,81.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.167942,3.31563,22.0,81.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.164129,3.52767,22.0,81.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.108386,3.81911,22.0,81.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.101204,4.42959,22.0,81.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.10162,4.69336,22.0,81.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.95409,22.0,81.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.49478,22.0,81.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.63026,22.0,81.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.128083,5.78305,22.0,81.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.127483,6.49029,22.0,81.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.132262,6.5924,22.0,81.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.265911,6.89833,22.0,81.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.283166,6.92857,22.0,81.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.258861,7.03058,22.0,81.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.564273,6.91066,22.0,81.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.883832,7.11989,22.0,81.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.22434,7.51126,22.0,81.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.16417,7.56957,22.0,81.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.07966,7.94768,22.0,81.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.17147,7.92842,22.0,81.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.2256,7.94152,22.0,81.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.31824,8.87041,22.0,81.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.26946,8.89656,22.0,81.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.40093,9.78652,22.0,81.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.42979,10.0267,22.0,81.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.39231,10.162,22.0,81.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.47359,10.3133,22.0,81.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.08421,10.5355,22.0,81.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.58848,10.6239,22.0,81.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.1026,10.757,22.0,81.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.49936,10.6082,22.0,81.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.16241,10.5873,22.0,81.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.695795,10.7858,22.0,81.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.684904,10.5787,22.0,81.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.13466,10.2511,22.0,81.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.02125,10.0471,22.0,81.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.24964,9.66481,22.0,81.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.32335,9.58432,22.0,81.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.48101,9.34441,22.0,81.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.670476,9.11344,22.0,81.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.571963,9.0862,22.0,81.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.362806,9.06685,22.0,81.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.367431,8.70684,22.0,81.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.166186,8.57004,22.0,81.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.194469,9.0402,22.0,81.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.4986,22.0,81.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.151701,10.8188,22.0,81.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.424,22.0,81.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.8399,22.0,81.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.7281,22.0,81.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.6693,22.0,81.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.2525,22.0,81.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.310917,11.8296,22.0,81.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.607018,11.6109,22.0,81.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.982996,10.2149,22.0,81.0
