Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.6064,38.0,116.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.2178,38.0,116.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.6868,38.0,116.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.8482,38.0,116.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.37,38.0,116.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.8613,38.0,116.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.6592,38.0,116.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.116976,-9.98558,38.0,116.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.21495,38.0,116.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.63134,38.0,116.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.102608,-4.03369,38.0,116.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.143405,-4.05916,38.0,116.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.119849,-3.89539,38.0,116.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.116137,-3.71754,38.0,116.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.29401,38.0,116.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.50412,38.0,116.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.53819,38.0,116.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.0356,38.0,116.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.08805,38.0,116.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.93633,38.0,116.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.88275,38.0,116.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.139834,-1.79957,38.0,116.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.251474,-1.4556,38.0,116.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.366758,-1.57661,38.0,116.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.268366,-1.43596,38.0,116.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.220483,-1.78282,38.0,116.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.39278,-1.64773,38.0,116.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.725953,-1.01116,38.0,116.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.629198,-1.02577,38.0,116.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.651328,-0.233521,38.0,116.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.00646,-0.0940748,38.0,116.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.11228,-0.101396,38.0,116.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.88031,1.70096,38.0,116.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.638976,1.49935,38.0,116.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.829581,2.25679,38.0,116.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.04069,2.31086,38.0,116.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.872503,2.00065,38.0,116.0
