Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.31737,46.0,117.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.85982,46.0,117.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.2824,46.0,117.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.5408,46.0,117.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.0897,46.0,117.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.57883,46.0,117.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.39426,46.0,117.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.125623,-7.80352,46.0,117.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.42129,46.0,117.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.88985,46.0,117.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.44305,46.0,117.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.130138,-2.3982,46.0,117.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.20025,46.0,117.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.9904,46.0,117.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.5177,46.0,117.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.65609,46.0,117.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.63873,46.0,117.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.13487,46.0,117.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.18074,46.0,117.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.06182,46.0,117.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.0778872,46.0,117.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.124863,-0.00974537,46.0,117.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.210942,0.268413,46.0,117.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.332005,0.162487,46.0,117.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.260205,0.283879,46.0,117.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.196273,-0.0251751,46.0,117.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.365551,0.0903885,46.0,117.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.648262,0.692029,46.0,117.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.549866,0.67146,46.0,117.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.5968,1.38955,46.0,117.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.960716,1.50364,46.0,117.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.02466,1.51592,46.0,117.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.744585,3.16355,46.0,117.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.559173,3.01306,46.0,117.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.735399,3.79779,46.0,117.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.951605,3.88628,46.0,117.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.878782,3.65759,46.0,117.0
