Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.2088,26.0,80.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.11276,26.0,80.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.06365,26.0,80.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.24438,26.0,80.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.43007,26.0,80.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.77487,26.0,80.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.87519,26.0,80.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.03728,26.0,80.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.58349,26.0,80.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.88067,26.0,80.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.43773,26.0,80.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.153932,4.7783,26.0,80.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.143898,5.01945,26.0,80.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.3381,26.0,80.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.99252,26.0,80.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.32756,26.0,80.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.6332,26.0,80.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.17778,26.0,80.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.32653,26.0,80.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.120979,7.46075,26.0,80.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.114144,8.10491,26.0,80.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.118626,8.19841,26.0,80.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.237227,8.46018,26.0,80.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.260449,8.50989,26.0,80.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.254562,8.59914,26.0,80.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.606259,8.51779,26.0,80.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.939722,8.72015,26.0,80.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.22047,9.07691,26.0,80.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.11325,9.13694,26.0,80.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.13555,9.44105,26.0,80.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.12456,9.39578,26.0,80.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.22942,9.42433,26.0,80.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.28272,10.2088,26.0,80.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.23729,10.2802,26.0,80.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.39226,11.1811,26.0,80.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.43722,11.4512,26.0,80.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.42694,11.662,26.0,80.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.47731,11.8147,26.0,80.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.96303,12.0582,26.0,80.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.50198,12.1322,26.0,80.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.06166,12.2511,26.0,80.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.46352,12.0627,26.0,80.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.08351,12.0062,26.0,80.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.635653,12.1482,26.0,80.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.586388,11.9293,26.0,80.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.00577,11.5952,26.0,80.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.914408,11.3999,26.0,80.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.11826,11.0581,26.0,80.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.21617,10.9797,26.0,80.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.34561,10.7561,26.0,80.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.634185,10.5777,26.0,80.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.530564,10.5454,26.0,80.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.333393,10.4809,26.0,80.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.338523,10.1141,26.0,80.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.157494,9.93076,26.0,80.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.171973,10.3705,26.0,80.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.6883,26.0,80.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.135888,12.0026,26.0,80.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.4158,26.0,80.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.7724,26.0,80.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.6385,26.0,80.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.6072,26.0,80.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.21,26.0,80.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.362795,12.781,26.0,80.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.627706,12.516,26.0,80.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.964672,11.3304,26.0,80.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.772936,11.2863,26.0,80.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.782195,11.4497,26.0,80.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.35361,11.4507,26.0,80.0
2018.0,3.0,3.0,21.0,0.0,0.0,2.03999,11.6654,26.0,80.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.23015,11.212,26.0,80.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.78558,11.3381,26.0,80.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.98648,11.6741,26.0,80.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.19896,11.8746,26.0,80.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.25724,11.8653,26.0,80.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.77171,11.9387,26.0,80.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.18504,11.8038,26.0,80.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.977951,11.5468,26.0,80.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.442355,11.3195,26.0,80.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.266587,11.5353,26.0,80.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.112813,13.0337,26.0,80.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.258035,13.1179,26.0,80.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.417129,13.5751,26.0,80.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.286025,13.6739,26.0,80.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.190888,13.8211,26.0,80.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.276474,13.887,26.0,80.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.9455,26.0,80.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.855,26.0,80.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.6264,26.0,80.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,12.0096,26.0,80.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.6831,26.0,80.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.5114,26.0,80.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.7721,26.0,80.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.7229,26.0,80.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,10.5678,26.0,80.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,10.583,26.0,80.0
